1,4,0,-3,-1
1,4,1,4,0
2,4,0,-3,-1
2,4,1,4,0
3,4,0,-3,-2
3,4,1,4,0
4,4,0,-3,-2
4,4,1,4,0
5,4,0,-3,-2
5,4,1,4,0
6,4,0,-3,-2
6,4,1,4,0
7,4,0,-4,-2
7,4,1,4,0
8,4,0,-4,-2
8,4,1,4,0
9,4,0,-4,-2
9,4,1,4,0
10,4,0,-4,-2
10,4,1,5,0
11,4,0,-4,-2
11,4,1,5,0
12,4,0,-4,-2
12,4,1,5,0
13,4,0,-4,-2
13,4,1,5,0
14,4,0,-4,-2
14,4,1,5,0
15,4,0,-4,-2
15,4,1,5,0
16,4,0,-5,-2
16,4,1,5,0
17,4,0,-5,-2
17,4,1,5,0
18,4,0,-5,-2
18,4,1,5,-1
19,4,0,-5,-2
19,4,1,6,-1
20,4,0,-5,-3
20,4,1,6,-1
21,4,0,-5,-3
21,4,1,6,-1
22,4,0,-6,-3
22,4,1,6,-1
23,4,0,-6,-3
23,4,1,6,-1
24,4,0,-6,-3
24,4,1,6,-1
25,4,0,-7,-3
25,4,1,7,-1
26,4,0,-7,-3
26,4,1,7,-1
27,4,0,-7,-3
27,4,1,7,-1
28,4,0,-8,-4
28,4,1,7,-1
29,4,0,-8,-4
29,4,1,7,-1
30,4,0,-9,-4
30,4,1,8,-1
31,4,0,-9,-4
31,4,1,8,-1
32,4,0,-10,-5
32,4,1,8,-1
33,4,0,-10,-5
33,4,1,9,-1
34,4,0,-11,-5
34,4,1,9,-1
35,4,0,-12,-6
35,4,1,9,-1
36,4,0,-14,-6
36,4,1,10,-1
37,4,0,-15,-7
37,4,1,10,-1
38,4,0,-17,-8
38,4,1,11,-1
39,4,0,-19,-9
39,4,1,11,-1
40,4,0,-22,-10
40,4,1,12,-1
41,4,0,-26,-12
41,4,1,12,-1
42,4,0,-31,-14
42,4,1,13,-1
43,4,0,-39,-17
43,4,1,14,-1
44,4,0,-51,-20
44,4,1,15,-1
45,4,0,-68,-24
45,4,1,16,-1
46,4,0,-91,-26
46,4,1,17,-2
47,4,0,-113,-24
47,4,1,18,-2
48,4,0,-130,-20
48,4,1,19,-2
49,4,0,-141,-17
49,4,1,21,-2
50,4,0,-149,-14
50,4,1,23,-2
51,4,0,-154,-12
51,4,1,26,-2
52,4,0,-158,-10
52,4,1,29,-3
53,4,0,-161,-9
53,4,1,33,-3
54,4,0,-163,-8
54,4,1,38,-3
55,4,0,-165,-7
55,4,1,44,-4
56,4,0,-166,-6
56,4,1,52,-4
57,4,0,-168,-6
57,4,1,62,-5
58,4,0,-169,-5
58,4,1,75,-5
59,4,0,-169,-5
59,4,1,89,-5
60,4,0,-170,-5
60,4,1,103,-5
61,4,0,-171,-4
61,4,1,116,-5
62,4,0,-171,-4
62,4,1,126,-4
63,4,0,-172,-4
63,4,1,134,-4
64,4,0,-172,-4
64,4,1,141,-3
65,4,0,-173,-3
65,4,1,146,-3
66,4,0,-173,-3
66,4,1,150,-3
67,4,0,-173,-3
67,4,1,153,-2
68,4,0,-174,-3
68,4,1,156,-2
69,4,0,-174,-3
69,4,1,158,-2
70,4,0,-174,-3
70,4,1,160,-2
71,4,0,-174,-3
71,4,1,161,-2
72,4,0,-175,-3
72,4,1,163,-2
73,4,0,-175,-2
73,4,1,164,-1
74,4,0,-175,-2
74,4,1,165,-1
75,4,0,-175,-2
75,4,1,166,-1
76,4,0,-175,-2
76,4,1,167,-1
77,4,0,-175,-2
77,4,1,167,-1
78,4,0,-176,-2
78,4,1,168,-1
79,4,0,-176,-2
79,4,1,169,-1
80,4,0,-176,-2
80,4,1,169,-1
81,4,0,-176,-2
81,4,1,170,-1
82,4,0,-176,-2
82,4,1,170,-1
83,4,0,-176,-2
83,4,1,170,-1
84,4,0,-176,-2
84,4,1,171,-1
85,4,0,-176,-2
85,4,1,171,-1
86,4,0,-177,-2
86,4,1,171,-1
87,4,0,-177,-2
87,4,1,172,-1
88,4,0,-177,-2
88,4,1,172,-1
89,4,0,-177,-2
89,4,1,172,-1
90,4,0,-177,-2
90,4,1,173,-1
91,4,0,-177,-1
91,4,1,173,-1
92,4,0,-177,-1
92,4,1,173,-1
93,4,0,-177,-1
93,4,1,173,-1
94,4,0,-177,-1
94,4,1,173,-1
95,4,0,-177,-1
95,4,1,174,-1
96,4,0,-177,-1
96,4,1,174,-1
97,4,0,-177,-1
97,4,1,174,-1
98,4,0,-177,-1
98,4,1,174,-1
99,4,0,-177,-1
99,4,1,174,-1
