34,3,0,-137,-4
35,3,0,-133,-4
36,3,0,-128,-4
37,3,0,-123,-5
38,3,0,-118,-5
39,3,0,-112,-5
40,3,0,-105,-5
41,3,0,-97,-6
42,3,0,-90,-6
43,3,0,-82,-6
44,3,0,-75,-5
44,4,0,-175,-2
45,3,0,-68,-5
45,4,0,-174,-2
46,3,0,-62,-5
46,4,0,-174,-2
47,3,0,-57,-5
47,4,0,-174,-2
48,3,0,-52,-4
48,4,0,-173,-2
49,3,0,-47,-4
49,4,0,-173,-3
50,3,0,-44,-4
50,4,0,-172,-3
51,3,0,-40,-4
51,4,0,-172,-3
52,3,0,-37,-3
52,4,0,-171,-3
53,3,0,-35,-3
53,4,0,-170,-4
54,3,0,-32,-3
54,4,0,-169,-4
55,3,0,-30,-3
55,4,0,-168,-4
56,3,0,-29,-3
56,4,0,-167,-5
57,3,0,-27,-3
57,4,0,-165,-5
58,3,0,-26,-2
58,4,0,-162,-6
59,3,0,-24,-2
59,4,0,-159,-7
60,3,0,-23,-2
60,4,0,-154,-9
61,3,0,-22,-2
61,4,0,-146,-11
62,3,0,-21,-2
62,4,0,-134,-15
63,3,0,-20,-2
63,4,0,-113,-18
64,3,0,-19,-2
64,4,0,-84,-20
65,3,0,-18,-2
65,4,0,-58,-17
66,3,0,-18,-2
66,4,0,-41,-13
67,3,0,-17,-2
67,4,0,-31,-11
68,3,0,-16,-2
68,4,0,-25,-9
69,4,0,-20,-7
70,4,0,-17,-6
71,4,0,-15,-5
72,4,0,-13,-5
73,4,0,-12,-4
74,4,0,-11,-4
75,4,0,-10,-4
76,4,0,-9,-3
77,4,0,-8,-3
78,4,0,-8,-3
79,4,0,-7,-3
80,4,0,-7,-2
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-6,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
