42,2,0,100,-2
43,2,0,101,-2
44,2,0,101,-2
45,2,0,102,-2
46,2,0,102,-2
47,2,0,103,-2
48,2,0,103,-2
48,4,0,-28,-1
49,2,0,104,-2
49,4,0,-30,-1
50,2,0,104,-2
50,4,0,-32,-1
51,2,0,105,-2
51,4,0,-34,-2
52,2,0,105,-2
52,4,0,-37,-2
53,2,0,106,-2
53,4,0,-40,-2
54,2,0,106,-2
54,4,0,-44,-2
55,2,0,107,-2
55,4,0,-48,-2
56,2,0,107,-2
56,4,0,-53,-2
57,2,0,108,-2
57,4,0,-58,-2
58,2,0,108,-2
58,4,0,-65,-3
59,2,0,109,-2
59,4,0,-72,-3
60,2,0,109,-2
60,4,0,-79,-3
61,2,0,110,-2
61,4,0,-87,-3
62,2,0,110,-2
62,4,0,-95,-3
63,2,0,111,-2
63,4,0,-103,-3
64,2,0,111,-2
64,4,0,-110,-3
65,2,0,112,-2
65,4,0,-117,-3
66,2,0,112,-2
66,4,0,-123,-2
67,2,0,113,-2
67,4,0,-128,-2
68,2,0,113,-2
68,4,0,-133,-2
69,2,0,114,-2
69,4,0,-137,-2
70,2,0,114,-2
70,4,0,-140,-2
71,2,0,114,-2
71,4,0,-143,-2
72,2,0,115,-2
72,4,0,-146,-2
73,2,0,115,-2
73,4,0,-148,-2
74,2,0,116,-2
74,4,0,-150,-1
75,2,0,116,-2
76,2,0,117,-2
77,2,0,117,-2
78,2,0,117,-2
79,2,0,118,-2
80,2,0,118,-2
81,2,0,119,-2
82,2,0,119,-2
83,2,0,120,-2
84,2,0,120,-2
85,2,0,120,-2
