0,5,0,-174,11
1,4,0,-5,-1
1,4,1,16,-1
1,5,0,-174,11
2,4,0,-5,-1
2,4,1,17,-1
2,5,0,-174,11
3,4,0,-5,-1
3,4,1,17,-1
3,5,0,-174,11
4,4,0,-5,-1
4,4,1,17,-1
4,5,0,-174,11
5,4,0,-5,-1
5,4,1,18,-1
5,5,0,-174,11
6,4,0,-5,-1
6,4,1,18,-1
6,5,0,-174,11
7,4,0,-5,-1
7,4,1,18,-1
7,5,0,-174,11
8,4,0,-5,-1
8,4,1,19,-1
8,5,0,-174,11
9,4,0,-6,-1
9,4,1,19,-1
9,5,0,-174,11
10,4,0,-6,-1
10,4,1,20,-1
10,5,0,-174,11
11,4,0,-6,-1
11,4,1,20,-1
11,5,0,-174,11
12,4,0,-6,-1
12,4,1,20,-1
12,5,0,-174,11
13,4,0,-6,-1
13,4,1,21,-1
13,5,0,-174,11
14,4,0,-6,-1
14,4,1,21,-1
14,5,0,-174,11
15,4,0,-6,-1
15,4,1,22,-1
15,5,0,-174,11
16,4,0,-6,-1
16,4,1,22,-1
16,5,0,-174,11
17,4,0,-7,-1
17,4,1,23,-1
17,5,0,-174,11
18,4,0,-7,-1
18,4,1,23,-1
18,5,0,-174,11
19,4,0,-7,-1
19,4,1,24,-1
19,5,0,-174,11
20,4,0,-7,-1
20,4,1,25,-1
20,5,0,-174,11
21,4,0,-7,-1
21,4,1,25,-1
21,5,0,-174,11
22,4,0,-7,-1
22,4,1,26,-1
22,5,0,-174,11
23,4,0,-7,-1
23,4,1,27,-1
23,5,0,-174,11
24,4,0,-8,-1
24,4,1,28,-1
24,5,0,-174,11
25,4,0,-8,-1
25,4,1,28,-1
25,5,0,-174,11
26,4,0,-8,-1
26,4,1,29,-1
26,5,0,-174,11
27,4,0,-8,-1
27,4,1,30,-1
27,5,0,-174,11
28,4,0,-9,-1
28,4,1,31,-1
28,5,0,-174,11
29,4,0,-9,-1
29,4,1,32,-1
29,5,0,-174,11
30,4,0,-9,-1
30,4,1,33,-2
30,5,0,-174,11
31,4,0,-9,-1
31,4,1,35,-2
31,5,0,-174,11
32,4,0,-10,-2
32,4,1,36,-2
32,5,0,-174,11
33,4,0,-10,-2
33,4,1,37,-2
33,5,0,-174,11
34,4,0,-10,-2
34,4,1,38,-2
34,5,0,-174,11
35,4,0,-11,-2
35,4,1,40,-2
35,5,0,-174,11
36,4,0,-11,-2
36,4,1,42,-2
36,5,0,-174,11
37,4,0,-11,-2
37,4,1,43,-2
37,5,0,-174,11
38,4,0,-12,-2
38,4,1,45,-2
38,5,0,-174,11
39,4,0,-12,-2
39,4,1,47,-2
39,5,0,-174,11
40,4,0,-13,-2
40,4,1,49,-2
40,5,0,-174,11
41,4,0,-13,-2
41,4,1,51,-2
41,5,0,-174,11
42,4,0,-14,-2
42,4,1,54,-2
42,5,0,-174,11
43,4,0,-15,-2
43,4,1,56,-2
43,5,0,-174,11
44,4,0,-15,-2
44,4,1,59,-2
44,5,0,-174,11
45,4,0,-16,-3
45,4,1,61,-2
45,5,0,-174,11
46,4,0,-17,-3
46,4,1,64,-3
46,5,0,-174,11
47,2,0,-105,-10
47,4,0,-18,-3
47,4,1,67,-3
47,5,0,-174,11
48,2,0,-101,-10
48,4,0,-19,-3
48,4,1,71,-3
48,5,0,-174,11
49,2,0,-98,-10
49,4,0,-20,-3
49,4,1,74,-3
49,5,0,-174,11
50,2,0,-94,-10
50,4,0,-22,-3
50,4,1,78,-3
50,5,0,-174,11
51,2,0,-91,-10
51,4,0,-23,-4
51,4,1,81,-3
51,5,0,-174,11
52,2,0,-87,-10
52,4,0,-25,-4
52,4,1,85,-3
52,5,0,-174,11
53,2,0,-84,-10
53,4,0,-27,-4
53,4,1,88,-3
53,5,0,-174,11
54,2,0,-80,-10
54,4,0,-29,-4
54,4,1,92,-3
54,5,0,-174,11
55,2,0,-77,-10
55,4,0,-32,-5
55,4,1,96,-3
55,5,0,-174,11
56,2,0,-74,-10
56,4,0,-35,-5
56,4,1,99,-3
56,5,0,-174,11
57,2,0,-70,-10
57,4,0,-39,-6
57,4,1,103,-3
57,5,0,-174,11
58,2,0,-67,-9
58,4,0,-44,-6
58,4,1,106,-3
58,5,0,-174,11
59,2,0,-64,-9
59,4,0,-50,-7
59,4,1,109,-3
59,5,0,-174,11
60,2,0,-62,-9
60,4,0,-57,-8
60,4,1,113,-3
60,5,0,-174,11
61,2,0,-59,-9
61,4,0,-65,-8
61,4,1,116,-3
61,5,0,-174,11
62,2,0,-56,-8
62,4,0,-74,-9
62,4,1,118,-2
62,5,0,-174,11
63,2,0,-54,-8
63,4,0,-85,-9
63,4,1,121,-2
63,5,0,-174,11
64,2,0,-52,-8
64,4,0,-95,-9
64,4,1,124,-2
64,5,0,-174,11
65,2,0,-50,-8
65,4,0,-105,-9
65,4,1,126,-2
