0,4,1,145,-2
1,4,1,144,-2
2,4,1,144,-2
3,4,1,143,-2
4,4,0,2,-1
4,4,1,142,-2
5,4,0,2,-1
5,4,1,142,-2
6,0,0,-3,-1
6,4,0,2,-1
6,4,1,141,-2
7,0,0,-3,-1
7,4,0,2,-1
7,4,1,141,-2
8,0,0,-3,-1
8,4,0,2,-1
8,4,1,140,-2
9,0,0,-3,-1
9,4,0,2,-1
9,4,1,139,-2
10,0,0,-4,-1
10,4,0,2,-1
10,4,1,139,-2
11,0,0,-4,-1
11,4,0,2,-1
11,4,1,138,-2
12,0,0,-4,-1
12,4,0,2,-1
12,4,1,137,-2
13,0,0,-4,-1
13,4,0,2,-1
13,4,1,137,-2
14,0,0,-4,-1
14,4,0,2,-1
14,4,1,136,-2
15,0,0,-4,-1
15,4,0,2,-1
15,4,1,135,-2
16,0,0,-4,-1
16,4,0,2,-1
16,4,1,134,-2
17,0,0,-4,-1
17,4,0,2,-1
17,4,1,134,-2
18,0,0,-4,-1
18,4,0,2,-1
18,4,1,133,-2
19,0,0,-4,-1
19,4,0,2,-1
19,4,1,132,-2
20,0,0,-5,-1
20,4,0,2,-1
20,4,1,131,-3
21,0,0,-5,-1
21,4,0,3,-1
21,4,1,130,-3
22,0,0,-5,-1
22,4,0,3,-1
22,4,1,129,-3
23,0,0,-5,-1
23,4,0,3,-1
23,4,1,128,-3
24,0,0,-5,-1
24,4,0,3,-1
24,4,1,127,-3
25,0,0,-5,-1
25,4,0,3,-1
25,4,1,127,-3
26,0,0,-5,-1
26,4,0,3,-1
26,4,1,126,-3
27,0,0,-6,-1
27,4,0,3,-1
27,4,1,124,-3
28,0,0,-6,-1
28,4,0,3,-2
28,4,1,123,-3
29,0,0,-6,-1
29,4,0,4,-2
29,4,1,122,-3
30,0,0,-6,-1
30,4,0,4,-2
30,4,1,121,-3
31,4,0,4,-2
31,4,1,120,-3
32,4,0,4,-2
32,4,1,119,-3
33,4,0,4,-2
33,4,1,118,-3
34,4,0,5,-2
34,4,1,117,-3
35,4,0,5,-2
35,4,1,115,-3
36,4,0,5,-3
36,4,1,114,-3
37,4,0,6,-3
37,4,1,113,-3
38,4,0,7,-3
38,4,1,112,-3
39,4,0,7,-3
39,4,1,110,-3
40,4,0,8,-4
40,4,1,109,-3
41,4,0,9,-4
41,4,1,107,-3
42,4,0,10,-5
42,4,1,106,-3
43,4,0,12,-6
43,4,1,105,-3
44,4,0,15,-7
44,4,1,103,-3
45,4,0,18,-8
45,4,1,102,-3
46,4,0,24,-11
46,4,1,100,-3
47,4,0,35,-15
47,4,1,99,-3
48,4,0,59,-22
48,4,1,97,-3
49,4,0,102,-24
49,4,1,96,-3
50,4,0,135,-18
50,4,1,94,-3
51,4,0,151,-13
51,4,1,93,-3
52,4,0,159,-9
52,4,1,91,-3
53,4,0,163,-7
53,4,1,90,-3
54,4,0,166,-6
54,4,1,88,-3
55,4,0,169,-5
55,4,1,87,-3
56,4,0,170,-5
56,4,1,85,-3
57,4,0,171,-4
57,4,1,84,-3
58,4,0,172,-4
58,4,1,82,-3
59,4,0,173,-3
59,4,1,81,-3
60,4,0,174,-3
60,4,1,79,-3
61,4,0,174,-3
61,4,1,78,-3
62,4,0,175,-3
62,4,1,76,-3
63,4,0,175,-2
63,4,1,75,-3
64,4,0,175,-2
64,4,1,74,-3
65,4,0,176,-2
65,4,1,72,-3
66,4,0,176,-2
66,4,1,71,-3
67,4,0,176,-2
67,4,1,70,-3
68,4,0,176,-2
68,4,1,68,-3
69,4,0,176,-2
69,4,1,67,-3
70,4,0,177,-2
70,4,1,66,-3
71,4,0,177,-2
71,4,1,64,-3
72,4,0,177,-1
72,4,1,63,-3
73,4,0,177,-1
73,4,1,62,-3
74,4,0,177,-1
74,4,1,61,-3
75,4,0,177,-1
75,4,1,60,-3
76,4,0,177,-1
76,4,1,59,-3
77,4,0,177,-1
77,4,1,58,-3
78,4,0,178,-1
78,4,1,56,-3
79,4,0,178,-1
79,4,1,55,-3
80,4,0,178,-1
80,4,1,54,-3
81,4,0,178,-1
81,4,1,53,-3
82,4,0,178,-1
82,4,1,52,-3
83,4,0,178,-1
83,4,1,52,-3
84,4,0,178,-1
84,4,1,51,-3
85,4,0,178,-1
85,4,1,50,-3
86,4,0,178,-1
86,4,1,49,-3
87,4,0,178,-1
87,4,1,48,-2
88,4,0,178,-1
88,4,1,47,-2
89,4,0,178,-1
89,4,1,46,-2
90,4,0,178,-1
90,4,1,46,-2
91,4,0,178,-1
91,4,1,45,-2
92,4,0,178,-1
92,4,1,44,-2
93,4,0,178,-1
93,4,1,43,-2
94,4,0,178,-1
94,4,1,43,-2
95,4,0,178,-1
95,4,1,42,-2
96,4,0,178,-1
96,4,1,41,-2
97,4,0,178,-1
97,4,1,41,-2
98,4,1,40,-2
99,4,1,39,-2
