11,4,0,1,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,2,0,-132,-3
28,4,0,2,0
29,2,0,-131,-3
29,4,0,2,0
30,2,0,-130,-3
30,4,0,2,0
31,2,0,-129,-3
31,4,0,2,0
32,2,0,-128,-3
32,4,0,2,0
33,2,0,-127,-3
33,4,0,2,0
34,2,0,-125,-3
34,4,0,2,0
35,2,0,-124,-3
35,4,0,2,0
36,2,0,-123,-3
36,4,0,2,0
37,2,0,-122,-3
37,4,0,3,0
38,2,0,-121,-3
38,4,0,3,0
39,2,0,-119,-3
39,4,0,3,-1
40,2,0,-118,-3
40,4,0,3,-1
41,2,0,-117,-3
41,4,0,3,-1
42,2,0,-115,-3
42,4,0,3,-1
43,2,0,-114,-3
43,4,0,3,-1
44,2,0,-113,-3
44,4,0,3,-1
45,2,0,-111,-3
45,4,0,4,-1
46,2,0,-110,-3
46,4,0,4,-1
47,2,0,-108,-3
47,4,0,4,-1
48,2,0,-107,-3
48,4,0,4,-1
49,2,0,-105,-3
49,4,0,5,-1
50,2,0,-103,-3
50,4,0,5,-1
51,2,0,-102,-3
51,4,0,5,-1
52,2,0,-100,-4
52,4,0,6,-1
53,2,0,-99,-4
53,4,0,6,-1
54,4,0,7,-1
55,4,0,8,-1
56,4,0,9,-2
57,4,0,10,-2
58,4,0,11,-2
59,4,0,13,-2
60,4,0,17,-3
61,4,0,22,-4
62,4,0,31,-5
63,4,0,51,-8
64,4,0,90,-10
65,4,0,129,-8
66,4,0,148,-6
67,4,0,157,-4
68,4,0,163,-3
69,4,0,166,-3
70,4,0,168,-2
71,4,0,170,-2
72,4,0,171,-2
73,4,0,172,-1
74,4,0,173,-1
75,4,0,173,-1
76,4,0,174,-1
77,4,0,174,-1
78,4,0,175,-1
79,4,0,175,-1
80,4,0,176,-1
81,4,0,176,-1
82,4,0,176,-1
83,4,0,176,-1
84,4,0,176,-1
85,4,0,177,-1
86,4,0,177,-1
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,0
92,4,0,177,0
93,4,0,178,0
94,4,0,178,0
95,4,0,178,0
96,4,0,178,0
97,4,0,178,0
98,4,0,178,0
99,4,0,178,0
