52,3,0,89,-3
53,3,0,93,-3
54,3,0,97,-3
55,3,0,101,-3
56,3,0,104,-3
57,3,0,108,-3
57,4,0,-174,-1
58,3,0,111,-3
58,4,0,-174,-1
58,4,1,126,-4
59,3,0,115,-3
59,4,0,-174,-1
59,4,1,121,-4
60,3,0,118,-3
60,4,0,-173,-2
60,4,1,116,-4
61,3,0,121,-3
61,4,0,-173,-2
61,4,1,111,-4
62,3,0,123,-3
62,4,0,-173,-2
62,4,1,105,-5
63,3,0,126,-3
63,4,0,-172,-2
63,4,1,99,-5
64,3,0,128,-2
64,4,0,-172,-2
64,4,1,93,-5
65,3,0,131,-2
65,4,0,-171,-2
65,4,1,87,-5
66,3,0,133,-2
66,4,0,-171,-2
66,4,1,81,-5
67,3,0,135,-2
67,4,0,-170,-2
67,4,1,75,-5
68,3,0,137,-2
68,4,0,-169,-2
68,4,1,69,-5
69,3,0,138,-2
69,4,0,-168,-3
69,4,1,64,-4
70,3,0,140,-2
70,4,0,-167,-3
70,4,1,59,-4
71,3,0,142,-2
71,4,0,-166,-3
71,4,1,55,-4
72,3,0,143,-2
72,4,0,-165,-3
73,3,0,144,-2
73,4,0,-163,-4
74,3,0,146,-2
74,4,0,-161,-4
75,3,0,147,-2
75,4,0,-158,-5
76,3,0,148,-2
76,4,0,-154,-6
77,3,0,149,-2
77,4,0,-149,-7
78,3,0,150,-2
78,4,0,-141,-8
79,3,0,151,-2
79,4,0,-130,-10
80,3,0,152,-1
80,4,0,-114,-12
81,3,0,153,-1
81,4,0,-93,-13
82,3,0,153,-1
82,4,0,-71,-12
83,3,0,154,-1
83,4,0,-54,-10
84,3,0,155,-1
84,4,0,-42,-9
85,3,0,156,-1
85,4,0,-34,-7
86,3,0,156,-1
86,4,0,-28,-6
87,3,0,157,-1
87,4,0,-24,-5
88,3,0,157,-1
88,4,0,-21,-5
89,3,0,158,-1
89,4,0,-18,-4
90,3,0,158,-1
90,4,0,-16,-4
91,3,0,159,-1
91,4,0,-15,-3
92,3,0,159,-1
92,4,0,-13,-3
93,3,0,160,-1
93,4,0,-12,-3
94,3,0,160,-1
94,4,0,-11,-3
95,3,0,161,-1
95,4,0,-11,-2
96,3,0,161,-1
96,4,0,-10,-2
97,4,0,-9,-2
98,4,0,-9,-2
99,4,0,-8,-2
