1,4,1,4,-1
2,4,0,-178,0
2,4,1,4,-1
3,4,0,-178,0
3,4,1,4,-1
4,4,0,-178,0
4,4,1,4,-1
5,4,0,-178,0
5,4,1,4,-1
6,4,0,-178,0
6,4,1,4,-1
7,3,0,33,-1
7,4,0,-178,0
7,4,1,4,-1
8,3,0,33,-1
8,4,0,-178,0
8,4,1,4,-1
9,3,0,34,-1
9,4,0,-178,0
9,4,1,4,-1
10,3,0,34,-1
10,4,0,-178,0
10,4,1,4,-1
11,3,0,35,-1
11,4,0,-178,0
11,4,1,4,-1
12,3,0,35,-1
12,4,0,-178,0
12,4,1,5,-1
13,3,0,36,-1
13,4,0,-178,0
13,4,1,5,-1
14,3,0,37,-1
14,4,0,-178,0
14,4,1,5,-1
15,3,0,37,-1
15,4,0,-177,0
15,4,1,5,-1
16,3,0,38,-1
16,4,0,-177,0
16,4,1,5,-1
17,3,0,39,-1
17,4,0,-177,0
17,4,1,5,-1
18,3,0,39,-1
18,4,0,-177,0
18,4,1,5,-1
19,3,0,40,-1
19,4,0,-177,-1
19,4,1,5,-1
20,3,0,41,-1
20,4,0,-177,-1
20,4,1,5,-1
21,3,0,42,-1
21,4,0,-177,-1
21,4,1,5,-1
22,3,0,42,-1
22,4,0,-177,-1
22,4,1,5,-1
23,3,0,43,-1
23,4,0,-177,-1
23,4,1,5,-1
24,3,0,44,-1
24,4,0,-177,-1
24,4,1,5,-1
25,3,0,45,-1
25,4,0,-177,-1
25,4,1,5,-1
26,3,0,46,-1
26,4,0,-177,-1
26,4,1,6,-1
27,3,0,47,-1
27,4,0,-177,-1
27,4,1,6,-1
28,3,0,48,-1
28,4,0,-177,-1
28,4,1,6,-1
29,3,0,48,-1
29,4,0,-176,-1
29,4,1,6,-1
30,3,0,49,-2
30,4,0,-176,-1
30,4,1,6,-1
31,3,0,51,-2
31,4,0,-176,-1
31,4,1,6,-1
32,3,0,52,-2
32,4,0,-176,-1
32,4,1,6,-1
33,3,0,53,-2
33,4,0,-176,-1
33,4,1,6,-1
34,3,0,54,-2
34,4,0,-176,-1
34,4,1,6,-1
35,3,0,55,-2
35,4,0,-176,-1
35,4,1,7,-1
36,3,0,56,-2
36,4,0,-176,-1
36,4,1,7,-1
37,3,0,57,-2
37,4,0,-175,-1
37,4,1,7,-1
38,3,0,59,-2
38,4,0,-175,-1
38,4,1,7,-1
39,3,0,60,-2
39,4,0,-175,-1
39,4,1,7,-1
40,3,0,61,-2
40,4,0,-175,-1
40,4,1,7,-1
41,3,0,63,-2
41,4,0,-175,-1
41,4,1,7,-1
42,3,0,64,-2
42,4,0,-174,-1
42,4,1,8,-1
43,3,0,65,-2
43,4,0,-174,-1
43,4,1,8,-1
44,3,0,67,-2
44,4,0,-174,-1
44,4,1,8,-1
45,3,0,68,-2
45,4,0,-173,-1
45,4,1,8,-1
46,4,0,-173,-1
46,4,1,8,-1
47,4,0,-173,-1
47,4,1,9,-1
48,4,0,-172,-1
48,4,1,9,-1
49,4,0,-171,-2
49,4,1,9,-1
50,4,0,-171,-2
50,4,1,9,-1
51,4,0,-170,-2
51,4,1,10,-1
52,4,0,-169,-2
52,4,1,10,-1
53,4,0,-168,-2
53,4,1,10,-1
54,4,0,-167,-2
54,4,1,11,-2
55,4,0,-166,-3
55,4,1,11,-2
56,4,0,-164,-3
56,4,1,11,-2
57,4,0,-161,-3
57,4,1,12,-2
58,4,0,-158,-4
58,4,1,12,-2
59,4,0,-153,-5
59,4,1,13,-2
60,4,0,-147,-6
60,4,1,13,-2
61,4,0,-137,-7
61,4,1,14,-2
62,4,0,-121,-9
62,4,1,14,-2
63,1,0,-64,-2
63,4,0,-98,-10
63,4,1,15,-2
64,1,0,-61,-2
64,4,0,-72,-10
64,4,1,16,-2
65,1,0,-58,-2
65,4,0,-52,-8
65,4,1,16,-2
66,1,0,-56,-2
66,4,0,-39,-7
66,4,1,17,-2
67,1,0,-54,-2
67,4,0,-31,-5
67,4,1,18,-3
68,1,0,-51,-1
68,4,0,-25,-4
68,4,1,19,-3
69,1,0,-49,-1
69,4,0,-21,-4
69,4,1,20,-3
70,1,0,-47,-1
70,4,0,-18,-3
70,4,1,22,-3
71,1,0,-45,-1
71,4,0,-16,-3
71,4,1,23,-3
72,1,0,-44,-1
72,4,0,-14,-3
72,4,1,25,-3
73,1,0,-42,-1
73,4,0,-13,-2
73,4,1,27,-4
74,1,0,-41,-1
74,4,0,-12,-2
74,4,1,29,-4
75,1,0,-39,-1
75,4,0,-11,-2
75,4,1,31,-4
76,1,0,-38,-1
76,4,0,-10,-2
76,4,1,34,-5
77,1,0,-37,-1
77,4,0,-9,-2
77,4,1,38,-5
78,1,0,-35,-1
78,4,0,-9,-2
78,4,1,42,-6
79,1,0,-34,-1
79,4,0,-8,-1
79,4,1,47,-6
80,1,0,-33,-1
80,4,0,-8,-1
80,4,1,53,-7
81,1,0,-32,-1
81,4,0,-7,-1
81,4,1,59,-7
82,1,0,-31,-1
82,4,0,-7,-1
82,4,1,67,-8
83,1,0,-30,-1
83,4,0,-6,-1
83,4,1,76,-8
84,1,0,-29,-1
84,4,0,-6,-1
84,4,1,86,-8
85,1,0,-29,-1
85,4,0,-6,-1
85,4,1,96,-8
86,1,0,-28,-1
86,4,0,-6,-1
86,4,1,106,-8
87,1,0,-27,-1
87,4,0,-5,-1
87,4,1,114,-8
88,1,0,-26,-1
88,4,0,-5,-1
88,4,1,122,-7
89,1,0,-26,-1
89,4,0,-5,-1
89,4,1,129,-6
90,1,0,-25,-1
90,4,0,-5,-1
90,4,1,134,-6
91,1,0,-24,-1
91,4,0,-5,-1
91,4,1,139,-5
92,1,0,-24,-1
92,4,0,-4,-1
92,4,1,143,-5
93,4,0,-4,-1
93,4,1,146,-5
94,4,0,-4,-1
94,4,1,149,-4
95,4,0,-4,-1
95,4,1,151,-4
96,4,0,-4,-1
96,4,1,153,-4
97,4,0,-4,-1
97,4,1,155,-3
98,4,0,-4,-1
98,4,1,157,-3
99,4,0,-4,-1
99,4,1,158,-3
