3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-3,0
20,4,0,-3,0
21,4,0,-3,0
22,4,0,-3,0
23,4,0,-3,0
24,4,0,-3,0
25,4,0,-3,0
26,4,0,-3,0
27,4,0,-3,0
28,4,0,-3,0
29,4,0,-3,0
30,4,0,-3,0
31,4,0,-3,0
32,4,0,-3,0
33,4,0,-3,0
34,4,0,-3,0
35,4,0,-4,0
36,4,0,-4,0
37,4,0,-4,0
38,4,0,-4,0
39,4,0,-4,0
40,4,0,-4,0
41,4,0,-4,0
42,4,0,-4,0
43,4,0,-5,0
44,4,0,-5,0
45,4,0,-5,0
46,4,0,-5,0
47,4,0,-5,0
48,4,0,-5,-1
49,4,0,-6,-1
50,4,0,-6,-1
51,4,0,-6,-1
52,4,0,-6,-1
53,1,0,148,-2
53,4,0,-7,-1
54,1,0,150,-2
54,4,0,-7,-1
55,1,0,151,-2
55,4,0,-7,-1
56,1,0,152,-2
56,4,0,-8,-1
57,1,0,153,-2
57,4,0,-8,-1
58,1,0,154,-2
58,4,0,-9,-1
59,1,0,155,-2
59,4,0,-10,-1
60,1,0,156,-2
60,4,0,-10,-1
61,1,0,157,-1
61,4,0,-11,-1
62,1,0,158,-1
62,4,0,-12,-1
63,1,0,159,-1
63,4,0,-13,-1
64,1,0,159,-1
64,4,0,-15,-1
65,1,0,160,-1
65,4,0,-16,-1
66,1,0,160,-1
66,4,0,-18,-2
67,1,0,161,-1
67,4,0,-21,-2
68,1,0,162,-1
68,4,0,-24,-2
69,1,0,162,-1
69,4,0,-29,-3
70,1,0,163,-1
70,4,0,-36,-3
71,1,0,163,-1
71,4,0,-46,-4
72,1,0,163,-1
72,4,0,-62,-5
73,1,0,164,-1
73,4,0,-82,-5
74,1,0,164,-1
74,4,0,-105,-5
75,1,0,165,-1
75,4,0,-124,-4
76,1,0,165,-1
76,4,0,-137,-4
77,1,0,165,-1
77,4,0,-146,-3
78,1,0,166,-1
78,4,0,-152,-3
79,1,0,166,-1
79,4,0,-156,-2
80,1,0,166,-1
80,4,0,-159,-2
81,1,0,167,-1
81,4,0,-162,-2
82,1,0,167,-1
82,4,0,-164,-1
83,1,0,167,-1
83,4,0,-165,-1
84,4,0,-167,-1
85,4,0,-168,-1
86,4,0,-169,-1
87,4,0,-170,-1
88,4,0,-170,-1
89,4,0,-171,-1
90,4,0,-171,-1
91,4,0,-172,-1
92,4,0,-172,-1
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
