1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,0,0,-171,-1
10,4,0,-177,-1
11,0,0,-171,-1
11,4,0,-177,-1
12,0,0,-170,-1
12,4,0,-177,-1
13,0,0,-170,-1
13,4,0,-177,-1
14,0,0,-169,-1
14,4,0,-177,-1
15,0,0,-168,-1
15,4,0,-177,-1
16,0,0,-168,-1
16,4,0,-177,-1
17,0,0,-167,-1
17,4,0,-177,-1
18,0,0,-166,-1
18,4,0,-177,-1
19,0,0,-165,-1
19,4,0,-177,-1
20,0,0,-163,-1
20,4,0,-177,-1
21,0,0,-161,-1
21,4,0,-177,-1
22,0,0,-159,-2
22,4,0,-177,-1
23,0,0,-157,-2
23,4,0,-177,-1
24,0,0,-154,-2
24,4,0,-177,-1
25,0,0,-150,-2
25,4,0,-177,-1
26,0,0,-144,-3
26,4,0,-177,-1
27,0,0,-137,-3
27,4,0,-177,-1
28,0,0,-127,-4
28,4,0,-176,-1
29,0,0,-114,-4
29,4,0,-176,-1
30,0,0,-97,-5
30,4,0,-176,-1
31,0,0,-80,-4
31,4,0,-176,-2
32,0,0,-64,-4
32,4,0,-176,-2
33,0,0,-52,-4
33,4,0,-176,-2
34,0,0,-43,-3
34,4,0,-176,-2
35,0,0,-36,-3
35,4,0,-176,-2
36,0,0,-31,-2
36,4,0,-176,-2
37,0,0,-27,-2
37,4,0,-176,-2
38,0,0,-24,-2
38,4,0,-176,-2
39,0,0,-21,-2
39,4,0,-176,-2
40,0,0,-19,-2
40,4,0,-176,-2
41,0,0,-18,-1
41,4,0,-175,-2
42,0,0,-16,-1
42,4,0,-175,-2
43,0,0,-15,-1
43,4,0,-175,-2
44,0,0,-14,-1
44,4,0,-175,-2
45,0,0,-13,-1
45,4,0,-175,-2
46,0,0,-12,-1
46,4,0,-175,-2
47,0,0,-11,-1
47,4,0,-175,-2
48,0,0,-11,-1
48,4,0,-175,-2
49,0,0,-10,-1
49,4,0,-174,-2
50,0,0,-10,-1
50,4,0,-174,-2
51,0,0,-9,-1
51,4,0,-174,-2
52,0,0,-9,-1
52,4,0,-174,-2
53,0,0,-9,-1
53,4,0,-174,-3
54,0,0,-8,-1
54,4,0,-173,-3
55,0,0,-8,-1
55,4,0,-173,-3
56,0,0,-8,-1
56,4,0,-173,-3
57,0,0,-7,-1
57,4,0,-173,-3
58,0,0,-7,-1
58,4,0,-173,-3
59,0,0,-7,-1
59,4,0,-172,-3
60,0,0,-7,-1
60,4,0,-172,-3
61,0,0,-6,-1
61,4,0,-172,-3
62,4,0,-171,-4
63,4,0,-171,-4
64,4,0,-170,-4
65,4,0,-170,-4
66,4,0,-169,-4
67,4,0,-169,-5
68,4,0,-168,-5
69,4,0,-167,-5
70,4,0,-167,-5
71,4,0,-166,-6
72,4,0,-165,-6
73,4,0,-163,-7
74,4,0,-162,-7
75,4,0,-160,-8
76,4,0,-158,-9
77,4,0,-155,-10
78,4,0,-152,-11
79,4,0,-148,-12
80,4,0,-143,-14
81,4,0,-136,-16
82,4,0,-127,-18
83,4,0,-116,-20
84,4,0,-101,-22
85,4,0,-85,-22
86,4,0,-70,-21
87,4,0,-57,-19
88,4,0,-47,-17
89,4,0,-40,-15
90,4,0,-34,-13
91,4,0,-29,-11
92,4,0,-26,-10
93,4,0,-23,-9
94,4,0,-21,-8
95,4,0,-19,-8
96,4,0,-17,-7
97,4,0,-16,-6
98,4,0,-15,-6
99,4,0,-14,-6
