48,3,0,-47,-6
49,3,0,-50,-6
50,3,0,-54,-7
51,3,0,-58,-7
52,3,0,-63,-7
53,3,0,-68,-8
54,3,0,-74,-8
54,4,0,-30,-1
55,3,0,-80,-8
55,4,0,-31,-2
56,3,0,-86,-8
56,4,0,-32,-2
57,3,0,-92,-8
57,4,0,-33,-2
58,3,0,-98,-8
58,4,0,-35,-2
59,3,0,-104,-8
59,4,0,-36,-2
60,3,0,-109,-8
60,4,0,-38,-2
61,3,0,-115,-7
61,4,0,-40,-2
62,3,0,-120,-7
62,4,0,-41,-2
63,3,0,-124,-7
63,4,0,-44,-2
64,3,0,-128,-6
64,4,0,-46,-2
65,3,0,-132,-6
65,4,0,-48,-2
66,3,0,-135,-6
66,4,0,-51,-2
67,3,0,-138,-5
67,4,0,-53,-2
68,3,0,-140,-5
68,4,0,-56,-2
69,3,0,-143,-5
69,4,0,-59,-3
70,3,0,-145,-5
70,4,0,-63,-3
71,4,0,-66,-3
72,4,0,-70,-3
73,4,0,-74,-3
74,4,0,-78,-3
75,4,0,-82,-3
76,4,0,-87,-3
77,4,0,-91,-3
78,4,0,-95,-3
79,4,0,-100,-3
80,4,0,-104,-3
81,4,0,-108,-3
82,4,0,-112,-3
83,4,0,-115,-3
84,4,0,-119,-3
85,4,0,-122,-2
86,4,0,-125,-2
87,4,0,-128,-2
88,4,0,-130,-2
89,4,0,-133,-2
90,4,0,-135,-2
91,4,0,-137,-2
92,4,0,-139,-2
93,4,0,-141,-2
94,4,0,-142,-2
95,4,0,-144,-2
96,4,0,-145,-2
97,4,0,-147,-2
98,4,0,-148,-2
