30,1,0,158,-3
31,1,0,156,-3
32,1,0,153,-4
33,1,0,150,-4
34,1,0,146,-4
35,1,0,141,-5
36,1,0,135,-6
37,1,0,128,-6
38,1,0,118,-7
39,1,0,107,-7
39,2,0,112,-2
40,1,0,94,-8
40,2,0,111,-2
41,1,0,80,-8
41,2,0,110,-2
42,1,0,68,-7
42,2,0,109,-2
43,1,0,58,-7
43,2,0,108,-2
44,1,0,49,-6
44,2,0,107,-2
45,1,0,43,-5
45,2,0,106,-2
46,1,0,37,-5
46,2,0,105,-2
47,1,0,33,-4
47,2,0,104,-2
48,1,0,29,-4
48,2,0,103,-2
49,1,0,27,-4
49,2,0,102,-2
50,1,0,24,-3
50,2,0,101,-2
51,1,0,22,-3
51,2,0,100,-2
52,1,0,20,-3
52,2,0,99,-2
53,1,0,19,-3
53,2,0,97,-2
54,1,0,18,-2
54,2,0,96,-2
55,1,0,17,-2
55,2,0,95,-2
56,1,0,16,-2
56,2,0,94,-2
57,1,0,15,-2
57,2,0,93,-2
58,1,0,14,-2
58,2,0,92,-2
59,1,0,13,-2
59,2,0,91,-2
60,1,0,13,-2
60,2,0,90,-2
61,1,0,12,-2
61,2,0,89,-2
62,1,0,11,-2
62,2,0,88,-2
63,1,0,11,-1
63,2,0,87,-2
64,1,0,11,-1
64,2,0,86,-2
65,1,0,10,-1
65,2,0,84,-2
65,4,0,3,-2
66,1,0,10,-1
66,2,0,83,-2
66,4,0,3,-2
67,1,0,9,-1
67,2,0,82,-2
67,4,0,3,-2
68,1,0,9,-1
68,2,0,81,-2
68,4,0,3,-2
69,1,0,9,-1
69,2,0,80,-2
69,4,0,3,-3
70,1,0,8,-1
70,2,0,79,-2
70,4,0,4,-3
71,1,0,8,-1
71,2,0,78,-2
71,4,0,4,-3
72,1,0,8,-1
72,2,0,77,-2
72,4,0,4,-3
73,1,0,8,-1
73,2,0,76,-2
73,4,0,5,-3
74,1,0,7,-1
74,4,0,5,-4
75,1,0,7,-1
75,4,0,6,-4
76,1,0,7,-1
76,4,0,6,-5
77,1,0,7,-1
77,4,0,7,-5
78,1,0,7,-1
78,4,0,9,-6
79,1,0,6,-1
79,4,0,10,-7
80,1,0,6,-1
80,4,0,13,-9
81,4,0,17,-12
82,4,0,24,-16
83,4,0,40,-25
84,4,0,84,-36
85,4,0,133,-28
86,4,0,153,-18
87,4,0,162,-13
88,4,0,166,-10
89,4,0,169,-8
90,4,0,171,-7
91,4,0,172,-6
92,4,0,173,-5
93,4,0,174,-4
94,4,0,174,-4
95,4,0,175,-4
96,4,0,175,-3
97,4,0,176,-3
98,4,0,176,-3
99,4,0,176,-3
