0,4,1,-171,-1
1,4,0,-159,0
1,4,1,-171,-1
1,5,0,-69,3
2,4,0,-159,0
2,4,1,-171,-1
2,5,0,-69,3
3,4,0,-158,0
3,4,1,-171,-1
3,5,0,-70,3
4,4,0,-158,0
4,4,1,-171,-1
4,5,0,-70,3
5,4,0,-158,0
5,4,1,-171,-1
5,5,0,-70,3
6,4,0,-157,0
6,4,1,-171,-1
6,5,0,-71,3
7,4,0,-157,0
7,4,1,-170,-1
7,5,0,-71,3
8,4,0,-156,0
8,4,1,-170,-1
8,5,0,-71,3
9,4,0,-156,0
9,4,1,-170,-1
9,5,0,-72,3
10,4,0,-156,0
10,4,1,-170,-1
10,5,0,-72,3
11,4,0,-155,0
11,4,1,-170,-1
11,5,0,-72,3
12,4,0,-155,-1
12,4,1,-170,-1
12,5,0,-73,3
13,4,0,-154,-1
13,4,1,-169,-1
13,5,0,-73,3
14,4,0,-153,-1
14,4,1,-169,-1
14,5,0,-73,3
15,4,0,-153,-1
15,4,1,-169,-1
15,5,0,-73,3
16,4,0,-152,-1
16,4,1,-169,-1
16,5,0,-74,3
17,4,0,-152,-1
17,4,1,-169,-1
17,5,0,-74,3
18,4,0,-151,-1
18,4,1,-168,-1
18,5,0,-74,3
19,4,0,-150,-1
19,4,1,-168,-1
19,5,0,-75,3
20,4,0,-150,-1
20,4,1,-168,-1
20,5,0,-75,3
21,4,0,-149,-1
21,4,1,-168,-1
21,5,0,-75,3
22,4,0,-148,-1
22,4,1,-167,-1
22,5,0,-76,3
23,4,0,-147,-1
23,4,1,-167,-1
23,5,0,-76,3
24,4,0,-147,-1
24,4,1,-167,-1
24,5,0,-76,3
25,4,0,-146,-1
25,4,1,-166,-2
25,5,0,-77,3
26,4,0,-145,-1
26,4,1,-166,-2
26,5,0,-77,3
27,4,0,-144,-1
27,4,1,-166,-2
27,5,0,-77,3
28,4,0,-143,-1
28,4,1,-165,-2
28,5,0,-78,3
29,4,0,-142,-1
29,4,1,-165,-2
29,5,0,-78,3
30,4,0,-141,-1
30,4,1,-164,-2
30,5,0,-78,3
31,4,0,-140,-1
31,4,1,-164,-2
31,5,0,-79,3
32,4,0,-139,-1
32,4,1,-164,-2
32,5,0,-79,3
33,4,0,-137,-1
33,4,1,-163,-2
33,5,0,-79,3
34,4,0,-136,-1
34,4,1,-163,-2
34,5,0,-79,3
35,4,0,-135,-1
35,4,1,-162,-2
35,5,0,-80,3
36,4,0,-133,-1
36,4,1,-161,-2
36,5,0,-80,3
37,4,0,-132,-1
37,4,1,-161,-2
37,5,0,-80,3
38,4,0,-130,-1
38,4,1,-160,-2
38,5,0,-81,3
39,4,0,-128,-1
39,4,1,-159,-2
39,5,0,-81,3
40,4,0,-127,-1
40,4,1,-159,-2
40,5,0,-81,3
41,4,0,-125,-1
41,4,1,-158,-2
41,5,0,-82,3
42,4,0,-123,-1
42,4,1,-157,-3
42,5,0,-82,3
43,4,0,-121,-1
43,4,1,-156,-3
43,5,0,-82,3
44,4,0,-119,-1
44,4,1,-155,-3
44,5,0,-83,3
45,4,0,-117,-1
45,4,1,-154,-3
45,5,0,-83,3
46,4,0,-115,-1
46,4,1,-153,-3
46,5,0,-83,3
47,4,0,-112,-1
47,4,1,-152,-3
47,5,0,-84,3
48,4,0,-110,-1
48,4,1,-150,-3
48,5,0,-84,3
49,4,0,-107,-1
49,4,1,-149,-3
49,5,0,-84,3
50,4,0,-105,-1
50,4,1,-147,-4
50,5,0,-85,3
51,4,0,-102,-1
51,4,1,-145,-4
51,5,0,-85,3
52,4,0,-100,-1
52,4,1,-143,-4
52,5,0,-85,3
53,4,0,-97,-1
53,4,1,-141,-4
53,5,0,-86,3
54,4,0,-94,-1
54,4,1,-138,-4
54,5,0,-86,3
55,4,0,-92,-1
55,4,1,-136,-5
55,5,0,-86,3
56,4,0,-89,-1
56,4,1,-133,-5
56,5,0,-87,3
57,4,0,-86,-1
57,4,1,-129,-5
57,5,0,-87,3
58,4,0,-83,-1
58,4,1,-126,-5
58,5,0,-87,3
59,4,0,-81,-1
59,4,1,-122,-6
59,5,0,-88,3
60,4,0,-78,-1
60,4,1,-117,-6
60,5,0,-88,3
61,4,0,-76,-1
61,4,1,-112,-6
61,5,0,-89,3
62,4,0,-73,-1
62,4,1,-107,-6
62,5,0,-89,3
63,4,0,-71,-1
63,4,1,-102,-6
63,5,0,-89,3
64,4,0,-68,-1
64,4,1,-96,-6
64,5,0,-90,3
65,4,0,-66,-1
65,4,1,-90,-6
65,5,0,-90,3
66,4,0,-64,-1
66,4,1,-84,-6
66,5,0,-90,3
67,4,0,-62,-1
67,4,1,-79,-6
67,5,0,-91,3
68,4,0,-60,-1
68,4,1,-73,-6
68,5,0,-91,3
69,4,0,-58,-1
69,4,1,-68,-6
69,5,0,-91,3
70,4,0,-56,-1
70,4,1,-63,-6
70,5,0,-92,3
71,4,0,-54,-1
71,4,1,-59,-6
71,5,0,-92,3
72,4,0,-52,-1
72,4,1,-55,-5
72,5,0,-92,3
73,4,0,-51,-1
73,4,1,-51,-5
73,5,0,-93,3
74,4,0,-49,-1
74,4,1,-48,-5
74,5,0,-93,3
75,4,0,-47,-1
75,4,1,-45,-5
75,5,0,-93,3
76,4,0,-46,-1
76,4,1,-42,-4
76,5,0,-94,3
77,4,0,-45,-1
77,4,1,-39,-4
77,5,0,-94,3
78,4,0,-43,-1
78,4,1,-37,-4
78,5,0,-94,3
79,4,0,-42,-1
79,4,1,-35,-4
79,5,0,-95,3
80,4,0,-41,-1
80,4,1,-33,-4
80,5,0,-95,3
81,4,0,-40,-1
81,4,1,-32,-3
81,5,0,-95,3
82,4,0,-39,-1
82,4,1,-30,-3
82,5,0,-96,3
83,4,0,-38,-1
83,4,1,-29,-3
83,5,0,-96,3
84,4,0,-37,-1
84,4,1,-27,-3
84,5,0,-96,3
85,4,0,-36,-1
85,4,1,-26,-3
85,5,0,-97,3
86,4,0,-35,-1
86,4,1,-25,-3
86,5,0,-97,3
87,4,0,-34,-1
87,4,1,-24,-3
87,5,0,-97,3
88,4,0,-33,-1
88,4,1,-23,-3
88,5,0,-98,3
89,4,0,-32,-1
89,4,1,-22,-2
89,5,0,-98,3
90,4,0,-32,-1
90,4,1,-22,-2
90,5,0,-98,3
91,4,0,-31,-1
91,4,1,-21,-2
91,5,0,-99,3
92,4,0,-30,-1
92,4,1,-20,-2
92,5,0,-99,3
93,4,0,-30,-1
93,4,1,-19,-2
93,5,0,-99,3
94,4,0,-29,-1
94,4,1,-19,-2
94,5,0,-100,3
95,4,0,-28,-1
95,4,1,-18,-2
95,5,0,-100,3
96,4,0,-28,-1
96,4,1,-18,-2
96,5,0,-100,3
97,4,0,-27,-1
97,4,1,-17,-2
97,5,0,-101,3
98,4,0,-27,-1
98,4,1,-17,-2
98,5,0,-101,3
99,4,0,-26,-1
99,4,1,-16,-2
99,5,0,-101,3
