2,4,0,-156,-1
3,4,0,-156,-1
4,4,0,-155,-1
5,4,0,-155,-1
6,4,0,-154,-1
7,4,0,-154,-1
8,4,0,-153,-1
9,4,0,-153,-1
10,4,0,-152,-1
11,4,0,-151,-1
12,4,0,-151,-1
13,4,0,-150,-1
14,4,0,-149,-1
15,4,0,-149,-1
16,4,0,-148,-2
17,4,0,-147,-2
18,4,0,-147,-2
19,4,0,-146,-2
20,4,0,-145,-2
21,4,0,-144,-2
22,4,0,-143,-2
23,4,0,-142,-2
24,4,0,-141,-2
25,4,0,-140,-2
26,4,0,-139,-2
27,4,0,-138,-2
28,4,0,-137,-2
29,4,0,-135,-2
30,4,0,-134,-2
31,4,0,-133,-2
31,4,1,19,-1
31,4,2,26,-1
32,4,0,-131,-2
32,4,1,19,-1
33,4,0,-130,-2
33,4,1,20,-1
34,4,0,-128,-2
34,4,1,20,-1
35,4,0,-127,-2
35,4,1,20,-1
35,4,2,28,-1
36,4,0,-125,-2
36,4,1,21,-1
36,4,2,28,-1
37,4,0,-123,-2
37,4,1,21,-1
37,4,2,29,-1
38,4,0,-121,-2
38,4,1,22,-1
38,4,2,29,-1
39,4,0,-119,-2
39,4,1,22,-1
39,4,2,30,-1
40,4,0,-117,-3
40,4,1,22,-1
40,4,2,30,-1
41,4,0,-115,-3
41,4,1,23,-1
41,4,2,31,-1
42,4,0,-113,-3
42,4,1,23,-1
42,4,2,31,-1
43,4,0,-111,-3
43,4,1,24,-1
43,4,2,32,-1
44,4,0,-109,-3
44,4,1,25,-1
44,4,2,33,-1
45,4,0,-106,-3
45,4,1,25,-1
45,4,2,33,-1
46,4,0,-104,-3
46,4,1,26,-1
46,4,2,34,-1
47,4,0,-101,-3
47,4,1,26,-1
47,4,2,35,-1
48,4,0,-99,-3
48,4,1,27,-1
48,4,2,36,-1
49,4,0,-96,-3
49,4,1,28,-1
49,4,2,36,-1
50,4,0,-94,-3
50,4,1,28,-1
50,4,2,37,-1
51,4,0,-91,-3
51,4,1,29,-1
51,4,2,38,-1
52,4,0,-89,-3
52,4,1,30,-1
52,4,2,39,-1
53,4,0,-86,-3
53,4,1,31,-1
53,4,2,40,-1
54,4,0,-84,-3
54,4,1,32,-1
54,4,2,41,-1
55,4,0,-81,-3
55,4,1,33,-1
55,4,2,42,-1
56,4,0,-79,-3
56,4,1,34,-1
56,4,2,43,-1
57,4,0,-76,-3
57,4,1,35,-1
57,4,2,44,-1
58,4,0,-74,-3
58,4,1,36,-1
58,4,2,45,-1
59,4,0,-72,-3
59,4,1,37,-1
59,4,2,47,-1
60,4,0,-69,-3
60,4,1,38,-1
60,4,2,48,-1
61,4,0,-67,-3
61,4,1,39,-1
61,4,2,49,-1
62,4,0,-65,-3
62,4,1,41,-1
62,4,2,50,-1
63,4,0,-63,-3
63,4,1,42,-1
63,4,2,52,-1
64,4,0,-61,-2
64,4,1,44,-1
64,4,2,53,-1
65,4,0,-59,-2
65,4,1,45,-1
65,4,2,55,-1
66,4,0,-57,-2
66,4,1,47,-1
66,4,2,56,-1
67,4,0,-55,-2
67,4,1,49,-1
67,4,2,58,-1
68,4,0,-54,-2
68,4,1,50,-1
68,4,2,60,-1
69,4,0,-52,-2
69,4,1,52,-2
69,4,2,62,-1
70,4,0,-51,-2
70,4,1,55,-2
70,4,2,63,-1
71,4,0,-49,-2
71,4,1,57,-2
71,4,2,65,-1
72,4,0,-48,-2
72,4,1,59,-2
72,4,2,67,-1
73,4,0,-46,-2
73,4,1,62,-2
73,4,2,69,-1
74,4,0,-45,-2
74,4,1,64,-2
74,4,2,71,-1
75,4,0,-44,-2
75,4,1,67,-2
75,4,2,73,-1
76,4,0,-43,-2
76,4,1,70,-2
76,4,2,75,-1
77,4,0,-41,-2
77,4,1,73,-2
77,4,2,78,-1
78,4,0,-40,-2
78,4,1,76,-2
78,4,2,80,-1
79,4,0,-39,-2
79,4,1,79,-2
79,4,2,82,-1
80,4,0,-38,-2
80,4,1,82,-2
80,4,2,84,-1
81,4,0,-37,-2
81,4,1,85,-2
81,4,2,87,-1
82,4,0,-36,-2
82,4,1,88,-2
82,4,2,89,-1
83,4,0,-36,-2
83,4,1,91,-2
83,4,2,91,-1
84,4,0,-35,-2
84,4,1,95,-2
84,4,2,94,-1
85,4,0,-34,-2
85,4,1,98,-2
85,4,2,96,-1
86,4,0,-33,-2
86,4,1,101,-2
86,4,2,98,-1
87,4,0,-32,-2
87,4,1,104,-2
87,4,2,100,-1
88,4,0,-32,-1
88,4,1,107,-2
88,4,2,103,-1
89,4,0,-31,-1
89,4,1,110,-2
89,4,2,105,-1
90,4,0,-30,-1
90,4,1,113,-2
90,4,2,107,-1
91,4,0,-30,-1
91,4,1,115,-2
91,4,2,109,-1
92,4,0,-29,-1
92,4,1,118,-2
92,4,2,111,-1
93,4,0,-28,-1
93,4,1,120,-2
93,4,2,113,-1
94,4,0,-28,-1
94,4,1,123,-2
94,4,2,115,-1
95,4,0,-27,-1
95,4,1,125,-2
95,4,2,117,-1
96,4,0,-27,-1
96,4,1,127,-2
96,4,2,119,-1
97,4,0,-26,-1
97,4,1,129,-1
97,4,2,120,-1
98,4,0,-26,-1
98,4,1,131,-1
98,4,2,122,-1
99,4,0,-25,-1
99,4,1,133,-1
99,4,2,124,-1
