1,4,0,-163,-1
1,4,1,-170,-1
2,4,0,-163,-1
2,4,1,-170,-1
3,4,0,-163,-1
3,4,1,-170,-1
4,4,0,-162,-1
4,4,1,-170,-1
5,4,0,-162,-1
5,4,1,-170,-1
6,4,0,-161,-1
6,4,1,-170,-1
7,4,0,-161,-1
7,4,1,-169,-1
8,4,0,-161,-1
8,4,1,-169,-1
9,4,0,-160,-1
9,4,1,-169,-1
10,4,0,-160,-1
10,4,1,-169,-1
11,4,0,-159,-1
11,4,1,-169,-1
12,4,0,-159,-1
12,4,1,-168,-1
13,4,0,-158,-1
13,4,1,-168,-1
14,4,0,-157,-1
14,4,1,-168,-1
15,4,0,-157,-1
15,4,1,-168,-1
16,4,0,-156,-1
16,4,1,-168,-1
17,4,0,-155,-1
17,4,1,-167,-1
18,4,0,-155,-1
18,4,1,-167,-1
19,4,0,-154,-1
19,4,1,-167,-1
20,4,0,-153,-1
20,4,1,-167,-1
21,4,0,-152,-1
21,4,1,-166,-1
22,4,0,-151,-1
22,4,1,-166,-1
23,4,0,-150,-1
23,4,1,-166,-1
24,4,0,-149,-1
24,4,1,-165,-1
25,4,0,-148,-2
25,4,1,-165,-1
26,4,0,-147,-2
26,4,1,-165,-1
27,4,0,-146,-2
27,4,1,-164,-1
28,4,0,-144,-2
28,4,1,-164,-1
29,4,0,-143,-2
29,4,1,-164,-1
30,4,0,-141,-2
30,4,1,-163,-1
31,4,0,-139,-2
31,4,1,-163,-1
32,4,0,-138,-2
32,4,1,-162,-1
33,4,0,-136,-2
33,4,1,-162,-1
34,4,0,-134,-2
34,4,1,-161,-1
35,4,0,-131,-2
35,4,1,-161,-1
36,4,0,-129,-2
36,4,1,-160,-1
37,4,0,-126,-2
37,4,1,-160,-1
38,4,0,-124,-2
38,4,1,-159,-1
39,4,0,-121,-2
39,4,1,-158,-1
40,4,0,-117,-3
40,4,1,-157,-1
41,4,0,-114,-3
41,4,1,-157,-2
42,4,0,-111,-3
42,4,1,-156,-2
43,4,0,-107,-3
43,4,1,-155,-2
44,4,0,-103,-3
44,4,1,-154,-2
45,4,0,-99,-3
45,4,1,-153,-2
46,4,0,-95,-3
46,4,1,-152,-2
47,4,0,-91,-3
47,4,1,-151,-2
48,4,0,-87,-3
48,4,1,-150,-2
49,4,0,-83,-3
49,4,1,-148,-2
50,4,0,-79,-3
50,4,1,-147,-2
51,4,0,-75,-3
51,4,1,-145,-2
52,4,0,-71,-3
52,4,1,-143,-2
53,4,0,-68,-3
53,4,1,-141,-2
54,4,0,-64,-3
54,4,1,-139,-3
55,4,0,-61,-3
55,4,1,-137,-3
56,4,0,-58,-2
56,4,1,-135,-3
57,4,0,-55,-2
57,4,1,-132,-3
58,4,0,-53,-2
58,4,1,-129,-3
59,4,0,-50,-2
59,4,1,-126,-3
60,4,0,-48,-2
60,4,1,-122,-3
61,4,0,-46,-2
61,4,1,-119,-3
62,4,0,-44,-2
62,4,1,-115,-3
63,4,0,-42,-2
63,4,1,-110,-4
64,4,0,-40,-2
64,4,1,-106,-4
65,4,0,-38,-2
65,4,1,-101,-4
66,4,0,-37,-2
66,4,1,-96,-4
67,4,0,-36,-2
67,4,1,-91,-4
68,4,0,-34,-2
68,4,1,-86,-4
69,4,0,-33,-2
69,4,1,-81,-4
70,4,0,-32,-2
70,4,1,-76,-4
71,4,0,-31,-1
71,4,1,-72,-4
72,4,0,-30,-1
72,4,1,-67,-4
73,4,0,-29,-1
73,4,1,-63,-3
74,4,0,-28,-1
74,4,1,-60,-3
75,4,0,-27,-1
75,4,1,-56,-3
76,4,0,-26,-1
76,4,1,-53,-3
77,4,0,-25,-1
77,4,1,-50,-3
78,4,0,-25,-1
78,4,1,-47,-3
79,4,0,-24,-1
79,4,1,-44,-3
80,4,0,-23,-1
80,4,1,-42,-3
81,4,0,-23,-1
81,4,1,-40,-2
82,4,0,-22,-1
82,4,1,-38,-2
83,4,0,-22,-1
83,4,1,-36,-2
84,4,0,-21,-1
84,4,1,-35,-2
85,4,0,-21,-1
85,4,1,-33,-2
86,4,0,-20,-1
86,4,1,-32,-2
87,4,0,-20,-1
87,4,1,-30,-2
88,4,0,-19,-1
88,4,1,-29,-2
89,4,0,-19,-1
89,4,1,-28,-2
90,4,0,-18,-1
90,4,1,-27,-2
91,4,0,-18,-1
91,4,1,-26,-2
92,4,0,-18,-1
92,4,1,-25,-2
93,4,0,-17,-1
93,4,1,-24,-2
94,4,0,-17,-1
94,4,1,-23,-2
95,4,0,-17,-1
95,4,1,-23,-1
96,4,0,-16,-1
96,4,1,-22,-1
97,4,0,-16,-1
97,4,1,-21,-1
98,4,0,-16,-1
98,4,1,-21,-1
99,4,0,-15,-1
99,4,1,-20,-1
