30,4,0,-40,-2
31,4,0,-41,-2
32,4,0,-43,-2
33,4,0,-44,-2
34,4,0,-46,-2
35,4,0,-48,-2
36,4,0,-51,-2
37,4,0,-53,-2
38,4,0,-55,-2
39,4,0,-58,-2
40,4,0,-61,-2
41,4,0,-63,-2
42,4,0,-66,-2
43,4,0,-70,-2
44,4,0,-73,-2
44,4,1,-29,-3
45,4,0,-76,-2
45,4,1,-31,-3
46,4,0,-80,-3
46,4,1,-34,-3
47,4,0,-83,-3
47,4,1,-37,-3
48,4,0,-87,-3
48,4,1,-41,-4
49,4,0,-91,-3
49,4,1,-45,-4
50,4,0,-94,-3
50,4,1,-50,-4
51,4,0,-98,-3
51,4,1,-56,-5
52,4,0,-102,-2
52,4,1,-63,-5
53,4,0,-105,-2
53,4,1,-71,-5
54,4,0,-109,-2
54,4,1,-80,-5
55,4,0,-112,-2
55,4,1,-89,-5
56,4,0,-115,-2
56,4,1,-98,-5
57,4,0,-118,-2
57,4,1,-107,-5
58,4,0,-121,-2
58,4,1,-115,-5
59,4,0,-123,-2
59,4,1,-122,-5
60,4,0,-126,-2
60,4,1,-128,-4
61,4,0,-128,-2
61,4,1,-133,-4
62,4,0,-130,-2
62,4,1,-137,-4
63,4,0,-132,-2
63,4,1,-141,-3
64,4,1,-145,-3
64,4,2,-4,-1
65,4,1,-147,-3
65,4,2,-4,-1
66,4,1,-150,-3
66,4,2,-5,-1
67,4,0,-139,-2
67,4,1,-152,-3
67,4,2,-5,-2
68,4,1,-154,-2
68,4,2,-5,-2
69,4,2,-5,-2
70,4,2,-6,-2
71,4,2,-6,-2
72,4,2,-6,-2
73,4,2,-7,-2
74,4,2,-7,-2
75,4,2,-8,-2
76,4,2,-8,-3
77,4,2,-9,-3
78,4,2,-10,-3
79,4,2,-11,-3
80,4,2,-12,-4
81,4,2,-14,-4
82,4,2,-16,-5
83,4,2,-18,-6
84,4,2,-22,-7
85,4,2,-28,-9
86,4,2,-37,-11
87,4,2,-53,-15
88,4,2,-78,-18
89,4,2,-109,-17
90,4,2,-132,-14
91,4,2,-145,-11
92,4,2,-153,-8
93,4,2,-159,-7
94,4,2,-162,-6
95,4,2,-165,-5
96,4,2,-167,-4
97,4,2,-168,-4
98,4,2,-169,-4
99,4,2,-170,-3
