22,3,0,15,-1
23,3,0,15,-1
24,3,0,16,-1
25,3,0,16,-1
26,3,0,17,-1
27,3,0,17,-2
28,3,0,18,-2
28,3,1,-156,-1
29,3,0,18,-2
29,3,1,-155,-1
30,3,0,19,-2
30,3,1,-155,-1
31,3,0,20,-2
31,3,1,-154,-1
32,3,0,21,-2
32,3,1,-154,-1
33,3,0,21,-2
33,3,1,-153,-1
34,3,0,22,-2
34,3,1,-152,-1
35,3,0,23,-2
35,3,1,-151,-1
36,3,0,24,-2
36,3,1,-151,-1
37,3,0,25,-2
37,3,1,-150,-1
38,3,0,27,-2
38,3,1,-149,-1
39,3,0,28,-2
39,3,1,-148,-1
40,3,0,30,-3
40,3,1,-147,-1
41,3,0,31,-3
41,3,1,-146,-1
42,3,0,33,-3
42,3,1,-145,-1
43,3,0,35,-3
43,3,1,-144,-1
44,3,0,37,-3
44,3,1,-143,-1
45,3,0,40,-3
45,3,1,-142,-1
46,3,0,43,-3
46,3,1,-140,-1
47,3,0,46,-4
47,3,1,-139,-1
48,3,1,-137,-1
49,3,1,-136,-1
50,3,1,-134,-1
51,3,1,-132,-1
52,3,1,-131,-1
53,3,1,-129,-1
54,3,1,-127,-1
55,3,1,-124,-1
55,4,0,-14,-2
56,3,1,-122,-1
56,4,0,-16,-2
57,3,1,-120,-1
57,4,0,-17,-2
58,3,1,-117,-1
58,4,0,-19,-2
59,3,1,-115,-1
59,4,0,-22,-3
60,3,1,-112,-1
60,4,0,-25,-3
61,3,1,-109,-1
61,4,0,-29,-4
62,4,0,-35,-4
63,4,0,-43,-5
64,4,0,-54,-6
65,4,0,-70,-7
66,4,0,-89,-7
67,4,0,-108,-7
68,4,0,-124,-6
69,4,0,-136,-5
70,4,0,-144,-4
71,4,0,-150,-4
72,4,0,-154,-3
73,4,0,-157,-3
74,4,0,-160,-3
75,4,0,-162,-2
76,4,0,-164,-2
77,4,0,-165,-2
