44,0,0,-167,-1
45,0,0,-166,-1
46,0,0,-166,-2
47,0,0,-165,-2
48,0,0,-164,-2
49,0,0,-163,-2
49,4,0,-5,-2
50,0,0,-162,-2
50,4,0,-5,-2
51,0,0,-161,-2
51,4,0,-5,-2
52,0,0,-159,-2
52,4,0,-6,-2
53,0,0,-157,-2
53,4,0,-6,-3
54,0,0,-156,-3
54,4,0,-6,-3
55,0,0,-153,-3
55,4,0,-7,-3
56,0,0,-151,-3
56,4,0,-7,-3
57,0,0,-148,-3
57,4,0,-7,-3
58,0,0,-144,-4
58,4,0,-8,-3
59,0,0,-139,-4
59,4,0,-9,-4
60,0,0,-134,-4
60,4,0,-9,-4
61,0,0,-127,-5
61,4,0,-10,-4
62,0,0,-118,-5
62,4,0,-11,-5
63,0,0,-108,-6
63,4,0,-12,-5
64,0,0,-97,-6
64,4,0,-13,-6
65,0,0,-86,-6
65,4,0,-15,-6
66,0,0,-74,-6
66,4,0,-17,-7
67,0,0,-64,-5
67,4,0,-20,-8
68,0,0,-55,-5
68,4,0,-23,-10
69,0,0,-48,-5
69,4,0,-28,-12
70,0,0,-42,-4
70,4,0,-36,-14
71,0,0,-38,-4
71,4,0,-48,-18
72,0,0,-34,-3
72,4,0,-68,-22
73,0,0,-30,-3
73,4,0,-94,-24
74,0,0,-28,-3
74,4,0,-118,-21
75,0,0,-25,-3
75,4,0,-135,-17
76,0,0,-23,-2
76,4,0,-146,-14
77,0,0,-22,-2
77,4,0,-153,-11
78,0,0,-20,-2
78,4,0,-157,-10
79,0,0,-19,-2
79,4,0,-161,-8
80,0,0,-18,-2
80,4,0,-163,-7
81,0,0,-17,-2
81,4,0,-165,-6
82,0,0,-16,-2
82,4,0,-167,-6
83,0,0,-15,-2
83,4,0,-168,-5
84,0,0,-14,-2
84,4,0,-169,-5
85,0,0,-14,-1
85,4,0,-170,-4
86,0,0,-13,-1
86,4,0,-171,-4
87,0,0,-12,-1
87,4,0,-171,-4
88,0,0,-12,-1
88,4,0,-172,-4
89,4,0,-172,-3
90,4,0,-173,-3
91,4,0,-173,-3
92,4,0,-174,-3
93,4,0,-174,-3
94,4,0,-174,-3
95,4,0,-174,-2
96,4,0,-175,-2
