1,4,1,-178,-1
2,4,1,-178,-1
3,4,1,-178,-1
4,4,1,-178,-1
5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-1
9,4,1,-178,-1
10,4,1,-178,-1
11,4,1,-178,-1
12,4,1,-178,-1
13,4,1,-177,-1
14,4,1,-177,-1
15,4,1,-177,-1
16,4,1,-177,-1
17,4,1,-177,-1
18,4,1,-177,-1
19,4,1,-177,-1
20,4,1,-177,-1
21,4,1,-177,-1
22,4,1,-177,-1
23,4,1,-177,-1
24,4,1,-177,-1
25,4,1,-177,-2
26,4,1,-177,-2
27,4,1,-176,-2
28,4,1,-176,-2
29,1,0,-21,-1
29,4,1,-176,-2
30,1,0,-22,-1
30,4,1,-176,-2
31,1,0,-22,-1
31,4,1,-176,-2
32,1,0,-23,-1
32,4,1,-176,-2
33,0,0,169,-1
33,1,0,-24,-1
33,4,1,-176,-2
34,0,0,169,-1
34,1,0,-25,-1
34,4,1,-175,-2
35,0,0,168,-1
35,1,0,-25,-1
35,4,1,-175,-2
36,0,0,168,-1
36,1,0,-26,-1
36,4,1,-175,-2
37,0,0,168,-2
37,1,0,-27,-1
37,4,1,-175,-2
38,0,0,167,-2
38,1,0,-28,-1
38,4,1,-175,-2
39,0,0,167,-2
39,1,0,-29,-1
39,4,1,-174,-2
40,0,0,166,-2
40,1,0,-30,-1
40,4,1,-174,-3
41,0,0,166,-2
41,1,0,-31,-1
41,4,1,-174,-3
42,0,0,165,-2
42,1,0,-32,-2
42,4,1,-174,-3
43,0,0,165,-2
43,1,0,-34,-2
43,4,1,-173,-3
44,0,0,164,-2
44,1,0,-35,-2
44,4,1,-173,-3
45,0,0,164,-2
45,1,0,-37,-2
45,4,1,-172,-3
46,0,0,163,-2
46,1,0,-38,-2
46,4,1,-172,-4
47,0,0,162,-2
47,1,0,-40,-2
47,4,0,153,-1
47,4,1,-171,-4
48,0,0,162,-2
48,1,0,-42,-2
48,4,0,152,-1
48,4,1,-171,-4
49,0,0,161,-2
49,1,0,-44,-2
49,4,0,152,-1
49,4,1,-170,-5
50,0,0,160,-2
50,1,0,-46,-2
50,4,0,151,-1
50,4,1,-169,-5
51,0,0,159,-3
51,1,0,-48,-2
51,4,0,150,-1
51,4,1,-168,-5
52,0,0,158,-3
52,1,0,-51,-2
52,4,0,149,-1
52,4,1,-166,-6
53,0,0,156,-3
53,1,0,-53,-2
53,4,0,149,-1
53,4,1,-165,-7
54,0,0,155,-3
54,1,0,-56,-2
54,4,0,148,-1
54,4,1,-163,-8
55,0,0,153,-3
55,1,0,-59,-2
55,4,0,147,-1
55,4,1,-160,-9
56,0,0,151,-3
56,1,0,-63,-3
56,4,0,146,-1
56,4,1,-156,-10
57,0,0,149,-4
57,1,0,-66,-3
57,4,0,145,-1
57,4,1,-151,-12
58,0,0,147,-4
58,1,0,-70,-3
58,4,0,144,-1
58,4,1,-143,-15
59,0,0,145,-4
59,1,0,-74,-3
59,4,0,142,-1
59,4,1,-130,-19
60,0,0,142,-4
60,1,0,-78,-3
60,4,0,141,-1
60,4,1,-110,-23
61,0,0,138,-5
61,1,0,-82,-3
61,4,0,140,-1
61,4,1,-85,-24
62,0,0,134,-5
62,1,0,-86,-3
62,4,0,138,-1
62,4,1,-61,-21
63,0,0,130,-5
63,1,0,-91,-3
63,4,0,137,-1
63,4,1,-44,-17
64,0,0,125,-6
64,1,0,-95,-3
64,4,0,136,-1
64,4,1,-34,-14
65,0,0,119,-6
65,1,0,-99,-3
65,4,0,134,-1
65,4,1,-27,-12
66,0,0,112,-7
66,1,0,-103,-3
66,4,0,132,-1
66,4,1,-23,-10
67,0,0,105,-7
67,1,0,-107,-3
67,4,0,130,-1
67,4,1,-19,-8
68,0,0,97,-7
68,1,0,-111,-3
68,4,0,128,-1
68,4,1,-17,-7
69,0,0,89,-7
69,1,0,-114,-3
69,4,0,126,-1
69,4,1,-15,-6
70,0,0,81,-7
70,1,0,-118,-3
70,4,0,124,-1
70,4,1,-13,-6
71,0,0,73,-7
71,1,0,-121,-2
71,4,0,122,-1
71,4,1,-12,-5
72,0,0,66,-7
72,1,0,-124,-2
72,4,0,120,-1
72,4,1,-11,-5
73,0,0,60,-6
73,1,0,-127,-2
73,4,0,117,-1
73,4,1,-10,-4
74,0,0,54,-6
74,1,0,-129,-2
74,4,0,115,-1
74,4,1,-9,-4
75,0,0,49,-5
75,1,0,-132,-2
75,4,0,112,-1
75,4,1,-9,-4
76,0,0,45,-5
