14,4,1,179,-2
15,4,1,179,-2
16,4,1,179,-2
17,4,1,179,-3
18,4,1,179,-3
19,4,1,179,-3
20,4,1,179,-3
21,4,1,179,-3
22,4,1,179,-3
23,4,1,179,-3
24,4,1,179,-3
25,4,1,179,-4
26,4,1,178,-4
27,4,1,178,-4
28,4,1,178,-4
29,4,1,178,-5
30,4,1,178,-5
31,4,1,178,-5
32,4,1,178,-6
33,4,1,178,-6
34,4,1,177,-7
35,4,0,7,-2
35,4,1,177,-7
36,4,0,8,-2
36,4,1,177,-8
37,4,0,8,-2
37,4,1,176,-9
38,4,0,9,-2
38,4,1,176,-11
39,4,0,9,-2
39,4,1,175,-12
40,4,0,10,-2
40,4,1,174,-15
41,4,0,10,-3
41,4,1,172,-19
42,4,0,11,-3
42,4,1,169,-25
43,4,0,12,-3
43,4,1,163,-36
44,4,0,12,-3
44,4,1,143,-56
45,4,0,13,-3
45,4,1,59,-65
46,4,0,15,-4
46,4,1,22,-42
46,4,2,-23,-1
47,4,0,16,-4
47,4,1,13,-28
47,4,2,-24,-1
48,4,0,18,-4
48,4,1,9,-21
48,4,2,-25,-1
49,4,0,19,-5
49,4,1,7,-17
49,4,2,-27,-1
50,4,0,22,-5
50,4,1,6,-14
50,4,2,-28,-1
51,4,0,25,-6
51,4,1,5,-12
51,4,2,-29,-1
52,4,0,29,-7
52,4,1,4,-10
52,4,2,-31,-2
53,4,0,35,-8
53,4,1,4,-9
53,4,2,-33,-2
54,4,0,42,-10
54,4,1,3,-8
54,4,2,-35,-2
55,4,0,53,-11
55,4,1,3,-7
55,4,2,-37,-2
56,4,0,67,-13
56,4,1,3,-7
56,4,2,-39,-2
57,4,0,85,-14
57,4,1,2,-6
57,4,2,-42,-2
58,4,0,104,-14
58,4,1,2,-6
58,4,2,-45,-2
59,4,0,121,-12
59,4,1,2,-5
59,4,2,-48,-2
60,4,0,133,-11
60,4,1,2,-5
60,4,2,-51,-2
61,4,0,142,-9
61,4,1,2,-5
61,4,2,-55,-3
62,4,0,148,-8
62,4,1,2,-4
62,4,2,-60,-3
63,4,0,153,-7
63,4,1,2,-4
63,4,2,-65,-3
64,4,0,156,-6
64,4,1,2,-4
64,4,2,-70,-3
65,4,0,159,-5
65,4,1,1,-4
65,4,2,-75,-3
66,4,0,161,-5
66,4,1,1,-3
66,4,2,-81,-3
67,4,0,163,-4
67,4,1,1,-3
67,4,2,-87,-3
68,4,0,164,-4
68,4,1,1,-3
68,4,2,-93,-3
69,4,0,166,-4
69,4,1,1,-3
69,4,2,-99,-3
70,4,0,167,-3
70,4,1,1,-3
70,4,2,-105,-3
71,4,0,168,-3
71,4,1,1,-3
71,4,2,-111,-3
72,4,0,169,-3
72,4,1,1,-3
72,4,2,-116,-3
73,4,0,169,-3
73,4,1,1,-3
73,4,2,-120,-3
74,4,0,170,-3
74,4,1,1,-3
74,4,2,-125,-2
75,4,0,170,-2
75,4,1,1,-2
75,4,2,-129,-2
76,4,0,171,-2
76,4,2,-132,-2
77,4,0,171,-2
77,4,2,-135,-2
78,4,0,172,-2
78,4,2,-138,-2
79,4,0,172,-2
79,4,2,-141,-2
80,4,0,172,-2
80,4,2,-143,-2
81,4,0,173,-2
81,4,2,-145,-2
82,4,2,-147,-2
83,4,2,-149,-2
84,4,2,-150,-2
85,4,2,-152,-1
86,4,2,-153,-1
87,4,2,-154,-1
88,4,2,-155,-1
