0,4,1,9,-2
1,4,1,10,-2
1,4,2,1,-1
2,4,1,10,-2
2,4,2,1,-1
3,4,1,10,-2
3,4,2,1,-1
4,4,1,10,-2
4,4,2,1,-1
5,4,1,10,-2
5,4,2,1,-1
6,4,1,11,-2
6,4,2,1,-1
7,4,0,1,-1
7,4,1,11,-2
7,4,2,1,-1
8,4,0,1,-1
8,4,1,11,-2
8,4,2,1,-1
9,4,0,1,-1
9,4,1,11,-2
9,4,2,1,-1
10,4,0,1,-1
10,4,1,12,-2
10,4,2,1,-1
11,4,0,1,-1
11,4,1,12,-2
11,4,2,1,-1
12,4,0,1,-1
12,4,1,12,-2
12,4,2,1,-1
13,4,0,1,-1
13,4,1,12,-2
13,4,2,1,-1
14,4,0,1,-1
14,4,1,13,-2
14,4,2,1,-1
15,4,0,2,-1
15,4,1,13,-2
15,4,2,1,-1
16,4,0,2,-1
16,4,1,13,-2
16,4,2,1,-1
17,4,0,2,-1
17,4,1,14,-3
17,4,2,1,-1
18,4,0,2,-1
18,4,1,14,-3
18,4,2,1,-1
19,4,0,2,-1
19,4,1,15,-3
19,4,2,1,-1
20,4,0,2,-1
20,4,1,15,-3
20,4,2,1,-1
21,4,0,2,-1
21,4,1,16,-3
21,4,2,1,-1
22,4,0,2,-1
22,4,1,16,-3
22,4,2,1,-1
23,4,0,2,-1
23,4,1,17,-3
23,4,2,1,-1
24,4,0,2,-1
24,4,1,17,-3
24,4,2,1,-1
25,4,0,2,-1
25,4,1,18,-3
25,4,2,1,-1
26,4,0,2,-1
26,4,1,18,-3
26,4,2,1,-1
27,4,0,2,-1
27,4,1,19,-3
27,4,2,1,-1
28,4,0,2,-1
28,4,1,20,-4
28,4,2,1,-1
29,4,0,2,-1
29,4,1,21,-4
29,4,2,1,-1
30,4,0,2,-1
30,4,1,22,-4
30,4,2,1,-1
31,4,0,2,-1
31,4,1,23,-4
31,4,2,2,-1
32,4,0,2,-1
32,4,1,24,-4
32,4,2,2,-1
33,4,0,2,-1
33,4,1,25,-4
33,4,2,2,-1
34,4,0,2,-1
34,4,1,26,-5
34,4,2,2,-1
35,4,0,2,-1
35,4,1,27,-5
