8,1,0,8,-1
9,1,0,8,-1
10,1,0,8,-1
11,1,0,9,-1
12,1,0,9,-1
13,1,0,9,-1
14,1,0,9,-2
15,1,0,10,-2
16,1,0,10,-2
17,1,0,11,-2
18,1,0,11,-2
19,1,0,11,-2
20,1,0,12,-2
21,1,0,12,-2
21,4,2,23,-1
22,1,0,13,-2
22,4,2,23,-1
23,1,0,14,-2
23,4,2,24,-1
24,1,0,14,-2
24,4,2,25,-1
25,1,0,15,-2
25,4,2,25,-1
26,1,0,16,-3
26,4,2,26,-1
27,1,0,17,-3
27,4,2,27,-1
28,1,0,18,-3
28,4,2,28,-1
29,1,0,19,-3
29,4,0,-38,-1
29,4,2,29,-1
30,1,0,20,-3
30,4,0,-40,-1
30,4,2,30,-1
31,1,0,22,-4
31,4,0,-42,-1
31,4,2,31,-1
32,1,0,24,-4
32,4,0,-44,-1
32,4,2,32,-1
33,1,0,26,-4
33,4,0,-46,-1
33,4,2,33,-1
34,1,0,28,-4
34,4,0,-48,-1
34,4,1,3,-1
34,4,2,34,-1
35,1,0,31,-5
35,4,0,-51,-1
35,4,1,3,-1
35,4,2,35,-1
36,1,0,35,-5
36,4,0,-54,-1
36,4,1,3,-1
36,4,2,37,-1
37,1,0,39,-6
37,4,0,-57,-1
37,4,1,3,-1
37,4,2,38,-1
38,1,0,44,-7
38,4,0,-60,-1
38,4,1,4,-1
38,4,2,40,-1
39,1,0,51,-7
39,4,0,-64,-1
39,4,1,4,-1
39,4,2,41,-1
40,1,0,59,-8
40,4,0,-67,-1
40,4,1,4,-1
40,4,2,43,-1
41,1,0,68,-9
41,4,0,-71,-1
41,4,1,4,-1
41,4,2,45,-1
42,1,0,79,-9
42,4,0,-75,-1
42,4,1,5,-1
42,4,2,47,-1
43,1,0,90,-9
43,4,0,-80,-1
43,4,1,5,-1
43,4,2,49,-1
44,1,0,102,-9
44,4,0,-84,-1
44,4,1,5,-1
44,4,2,52,-1
45,1,0,113,-9
45,4,0,-88,-1
45,4,1,6,-2
45,4,2,54,-1
46,1,0,122,-8
46,4,0,-93,-1
46,4,1,6,-2
46,4,2,57,-1
47,1,0,129,-7
47,4,0,-97,-1
47,4,1,7,-2
47,4,2,60,-1
48,1,0,136,-7
48,4,0,-102,-1
48,4,1,8,-2
48,4,2,63,-1
49,1,0,141,-6
49,4,0,-106,-1
49,4,1,8,-2
49,4,2,66,-1
50,1,0,145,-5
50,4,0,-110,-1
50,4,1,10,-3
50,4,2,69,-1
51,1,0,148,-5
51,4,0,-113,-1
51,4,1,11,-3
51,4,2,73,-1
52,1,0,151,-5
52,4,0,-117,-1
52,4,1,14,-4
52,4,2,76,-2
53,4,0,-120,-1
53,4,1,17,-5
53,4,2,80,-2
54,4,0,-123,-1
54,4,1,22,-6
54,4,2,84,-2
55,4,0,-126,-1
55,4,1,33,-9
55,4,2,88,-2
56,4,0,-129,-1
56,4,1,54,-13
56,4,2,92,-2
57,4,0,-132,-1
57,4,1,97,-15
57,4,2,96,-2
58,4,0,-134,-1
58,4,1,134,-11
58,4,2,100,-2
59,4,0,-136,-1
59,4,1,150,-8
59,4,2,103,-2
60,4,0,-138,-1
60,4,1,159,-6
60,4,2,107,-2
61,4,1,164,-4
61,4,2,111,-1
62,4,1,167,-4
62,4,2,114,-1
63,4,1,169,-3
63,4,2,117,-1
64,4,1,170,-3
64,4,2,120,-1
65,4,1,171,-2
65,4,2,123,-1
66,4,1,172,-2
66,4,2,126,-1
67,4,1,173,-2
67,4,2,128,-1
68,4,1,174,-2
68,4,2,130,-1
69,4,1,174,-2
69,4,2,133,-1
70,4,1,175,-1
70,4,2,135,-1
71,4,1,175,-1
71,4,2,137,-1
72,4,1,175,-1
72,4,2,138,-1
73,4,1,176,-1
73,4,2,140,-1
74,4,1,176,-1
74,4,2,142,-1
75,4,1,176,-1
75,4,2,143,-1
76,4,1,176,-1
76,4,2,144,-1
77,4,1,177,-1
77,4,2,146,-1
78,4,1,177,-1
78,4,2,147,-1
79,4,1,177,-1
79,4,2,148,-1
80,4,1,177,-1
80,4,2,149,-1
81,4,1,177,-1
81,4,2,150,-1
82,4,2,151,-1
83,4,2,152,-1
84,4,2,153,-1
85,4,2,153,-1
86,4,2,154,-1
87,4,2,155,-1
88,4,2,156,-1
92,4,2,158,-1
