61,4,0,-37,-2
62,4,0,-39,-2
63,4,0,-41,-2
64,4,0,-44,-2
65,4,0,-46,-2
65,4,2,172,-1
66,4,0,-49,-3
66,4,2,171,-1
67,4,0,-53,-3
67,4,2,171,-1
68,4,0,-56,-3
68,4,2,170,-1
69,4,0,-60,-3
69,4,2,169,-1
70,4,0,-64,-3
70,4,2,169,-1
71,4,0,-69,-3
71,4,1,119,-3
71,4,2,168,-1
72,4,0,-74,-3
72,4,1,116,-3
72,4,2,167,-1
73,4,0,-79,-3
73,4,1,112,-3
73,4,2,166,-1
74,4,0,-84,-3
74,4,1,109,-3
74,4,2,165,-1
75,4,0,-90,-3
75,4,1,106,-3
75,4,2,163,-1
76,4,0,-95,-3
76,4,1,102,-3
76,4,2,161,-2
77,4,0,-100,-3
77,4,1,99,-3
77,4,2,159,-2
78,4,0,-106,-3
78,4,1,95,-3
78,4,2,156,-2
79,4,0,-110,-3
79,4,1,91,-3
79,4,2,152,-2
80,4,0,-115,-3
80,4,1,87,-3
80,4,2,147,-3
81,4,0,-119,-3
81,4,1,84,-3
81,4,2,140,-3
82,4,0,-123,-3
82,4,1,80,-3
82,4,2,130,-4
83,4,0,-127,-3
83,4,1,77,-3
83,4,2,116,-4
84,4,0,-130,-3
84,4,1,73,-3
84,4,2,99,-5
85,4,0,-133,-2
85,4,1,70,-3
85,4,2,79,-5
86,4,0,-136,-2
86,4,1,67,-3
86,4,2,62,-4
87,4,0,-138,-2
87,4,1,64,-3
87,4,2,49,-4
88,4,2,40,-3
89,4,2,33,-3
90,4,2,28,-2
91,4,2,24,-2
92,4,2,22,-2
93,4,2,19,-2
94,4,2,17,-1
95,4,2,16,-1
96,4,2,15,-1
97,4,2,13,-1
98,4,2,12,-1
99,4,2,12,-1
