1,4,0,-4,-1
1,4,1,-162,0
2,4,0,-4,-1
2,4,1,-161,0
3,4,0,-4,-1
3,4,1,-161,-1
4,4,0,-4,-1
4,4,1,-161,-1
5,4,0,-5,-1
5,4,1,-161,-1
6,4,0,-5,-1
6,4,1,-160,-1
7,4,0,-5,-1
7,4,1,-160,-1
8,4,0,-5,-1
8,4,1,-160,-1
9,4,0,-5,-1
9,4,1,-160,-1
10,4,0,-5,-1
10,4,1,-159,-1
11,4,0,-5,-1
11,4,1,-159,-1
12,4,0,-5,-1
12,4,1,-159,-1
13,4,0,-6,-1
13,4,1,-158,-1
14,4,0,-6,-1
14,4,1,-158,-1
15,4,0,-6,-1
15,4,1,-158,-1
16,4,0,-6,-1
16,4,1,-157,-1
17,4,0,-6,-1
17,4,1,-157,-1
18,4,0,-6,-2
18,4,1,-157,-1
19,4,0,-7,-2
19,4,1,-156,-1
20,4,0,-7,-2
20,4,1,-156,-1
21,4,0,-7,-2
21,4,1,-156,-1
22,4,0,-7,-2
22,4,1,-155,-1
23,4,0,-8,-2
23,4,1,-155,-1
24,4,0,-8,-2
24,4,1,-154,-1
25,4,0,-8,-2
25,4,1,-154,-1
26,4,0,-8,-2
26,4,1,-154,-1
27,4,0,-9,-2
27,4,1,-153,-1
28,4,0,-9,-2
28,4,1,-153,-1
29,4,0,-10,-2
29,4,1,-152,-1
30,4,0,-10,-2
30,4,1,-152,-1
31,4,0,-11,-2
31,4,1,-151,-1
32,4,0,-11,-3
32,4,1,-151,-1
33,4,0,-12,-3
33,4,1,-150,-1
34,4,0,-13,-3
34,4,1,-149,-1
35,4,0,-13,-3
35,4,1,-149,-1
36,4,0,-14,-3
36,4,1,-148,-1
37,4,0,-15,-4
37,4,1,-148,-1
38,4,0,-16,-4
38,4,1,-147,-1
39,4,0,-18,-4
39,4,1,-146,-1
40,4,0,-19,-4
40,4,1,-146,-1
41,4,0,-21,-5
41,4,1,-145,-1
42,4,0,-23,-5
42,4,1,-144,-1
43,4,0,-26,-6
43,4,1,-143,-1
44,4,0,-30,-7
44,4,1,-142,-1
45,4,0,-34,-8
45,4,1,-142,-1
46,4,0,-39,-9
46,4,1,-141,-1
47,4,0,-47,-10
47,4,1,-140,-1
48,4,0,-56,-11
48,4,1,-139,-1
49,4,0,-68,-12
49,4,1,-138,-1
50,4,0,-83,-13
50,4,1,-137,-1
51,4,0,-98,-13
51,4,1,-136,-1
52,4,0,-113,-12
52,4,1,-135,-1
53,4,0,-125,-11
53,4,1,-133,-1
54,4,0,-134,-10
54,4,1,-132,-1
55,4,0,-141,-8
55,4,1,-131,-1
56,4,0,-146,-7
56,4,1,-130,-1
57,4,0,-150,-7
57,4,1,-128,-1
58,4,0,-154,-6
58,4,1,-127,-1
59,4,0,-157,-5
59,4,1,-125,-1
60,4,0,-159,-5
60,4,1,-124,-1
61,4,0,-161,-4
61,4,1,-122,-1
62,4,0,-162,-4
62,4,1,-121,-1
63,4,0,-164,-4
63,4,1,-119,-1
64,4,0,-165,-4
64,4,1,-117,-1
65,4,0,-166,-3
65,4,1,-115,-1
66,4,0,-167,-3
66,4,1,-114,-1
67,4,0,-167,-3
67,4,1,-112,-1
68,4,0,-168,-3
68,4,1,-110,-1
69,4,0,-169,-3
69,4,1,-108,-1
70,4,0,-169,-3
70,4,1,-106,-1
71,4,0,-170,-2
71,4,1,-104,-2
72,4,0,-170,-2
72,4,1,-101,-2
73,4,0,-171,-2
73,4,1,-99,-2
74,4,0,-171,-2
74,4,1,-97,-2
75,4,0,-171,-2
75,4,1,-95,-2
76,4,0,-172,-2
76,4,1,-93,-2
77,4,0,-172,-2
77,4,1,-90,-2
78,4,0,-172,-2
78,4,1,-88,-2
79,4,0,-173,-2
79,4,1,-86,-2
80,4,0,-173,-2
80,4,1,-84,-2
81,4,0,-173,-2
81,4,1,-82,-2
82,4,0,-173,-2
82,4,1,-79,-2
83,4,0,-173,-2
83,4,1,-77,-2
84,4,0,-174,-1
84,4,1,-75,-1
85,4,0,-174,-1
85,4,1,-73,-1
86,4,0,-174,-1
86,4,1,-71,-1
87,4,0,-174,-1
87,4,1,-69,-1
88,4,0,-174,-1
88,4,1,-67,-1
89,4,0,-174,-1
89,4,1,-65,-1
90,4,0,-175,-1
90,4,1,-64,-1
91,4,0,-175,-1
91,4,1,-62,-1
92,4,0,-175,-1
92,4,1,-60,-1
93,4,0,-175,-1
93,4,1,-59,-1
94,4,0,-175,-1
94,4,1,-57,-1
95,4,0,-175,-1
95,4,1,-55,-1
96,4,0,-175,-1
96,4,1,-54,-1
97,4,0,-175,-1
97,4,1,-53,-1
98,4,0,-176,-1
98,4,1,-51,-1
99,4,0,-176,-1
99,4,1,-50,-1
