26,1,0,22,-1
27,1,0,24,-1
28,1,0,26,-1
29,1,0,29,-2
30,1,0,32,-2
31,1,0,35,-2
32,1,0,40,-2
33,1,0,45,-2
33,4,0,-173,-2
34,1,0,52,-2
34,4,0,-173,-2
35,1,0,60,-3
35,4,0,-173,-2
36,1,0,69,-3
36,4,0,-173,-2
37,1,0,80,-3
37,4,0,-172,-2
37,4,1,-163,-1
38,1,0,92,-3
38,4,0,-172,-2
38,4,1,-162,-1
39,1,0,103,-3
39,4,0,-172,-2
39,4,1,-161,-1
40,1,0,113,-3
40,4,0,-171,-2
40,4,1,-160,-1
41,1,0,122,-3
41,4,0,-171,-2
41,4,1,-158,-1
42,1,0,130,-2
42,4,0,-171,-2
42,4,1,-157,-2
43,1,0,136,-2
43,4,0,-170,-2
43,4,1,-156,-2
44,1,0,141,-2
44,4,0,-170,-3
44,4,1,-154,-2
45,1,0,145,-2
45,4,0,-169,-3
45,4,1,-152,-2
46,1,0,148,-2
46,4,0,-169,-3
46,4,1,-150,-2
47,1,0,151,-2
47,4,0,-168,-3
47,4,1,-147,-2
48,1,0,154,-1
48,4,0,-168,-3
48,4,1,-144,-2
49,1,0,156,-1
49,4,0,-167,-3
49,4,1,-140,-2
50,1,0,157,-1
50,4,0,-166,-3
50,4,1,-136,-3
51,1,0,159,-1
51,4,0,-165,-4
51,4,1,-131,-3
52,1,0,160,-1
52,4,0,-164,-4
52,4,1,-126,-3
53,1,0,162,-1
53,4,0,-163,-4
53,4,1,-119,-3
54,1,0,163,-1
54,4,0,-162,-4
54,4,1,-111,-4
55,1,0,164,-1
55,4,0,-161,-5
55,4,1,-103,-4
56,1,0,164,-1
56,4,0,-159,-5
56,4,1,-93,-4
57,1,0,165,-1
57,4,0,-157,-6
57,4,1,-84,-4
58,1,0,166,-1
58,4,0,-155,-6
58,4,1,-75,-4
59,1,0,167,-1
59,4,0,-152,-7
59,4,1,-67,-4
60,1,0,167,-1
60,4,0,-148,-8
60,4,1,-60,-3
61,1,0,168,-1
61,4,0,-143,-8
61,4,1,-53,-3
62,1,0,168,-1
62,4,0,-138,-10
62,4,1,-48,-3
63,1,0,169,-1
63,4,0,-130,-11
63,4,1,-43,-3
64,1,0,169,-1
64,4,0,-121,-12
64,4,1,-39,-2
65,1,0,169,-1
65,4,0,-110,-13
65,4,1,-36,-2
66,1,0,170,-1
66,4,0,-96,-14
66,4,1,-33,-2
67,1,0,170,-1
67,4,0,-82,-14
67,4,1,-31,-2
68,1,0,170,-1
68,4,0,-69,-13
68,4,1,-28,-2
69,1,0,171,-1
69,4,0,-58,-12
69,4,1,-26,-2
70,1,0,171,0
70,4,0,-49,-11
70,4,1,-25,-2
71,4,0,-42,-9
71,4,1,-23,-2
72,4,0,-36,-8
72,4,1,-22,-1
73,4,0,-32,-8
73,4,1,-21,-1
74,4,0,-29,-7
74,4,1,-20,-1
75,4,0,-26,-6
75,4,1,-19,-1
76,4,0,-23,-6
77,4,0,-21,-5
78,4,0,-20,-5
79,4,0,-18,-4
80,4,0,-17,-4
81,4,0,-16,-4
82,4,0,-15,-4
83,4,0,-14,-3
84,4,0,-13,-3
85,4,0,-13,-3
86,4,0,-12,-3
87,4,0,-11,-3
88,4,0,-11,-3
89,4,0,-10,-3
90,4,0,-10,-2
91,4,0,-10,-2
92,4,0,-9,-2
93,4,0,-9,-2
94,4,0,-9,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-2
