1,5,0,-7,3
2,5,0,-7,3
3,5,0,-7,3
4,5,0,-7,3
5,5,0,-7,3
6,5,0,-7,3
7,5,0,-7,3
8,5,0,-7,3
9,5,0,-7,3
10,5,0,-7,3
11,5,0,-7,3
12,5,0,-7,3
13,5,0,-7,3
14,5,0,-7,3
15,5,0,-8,3
16,5,0,-8,3
17,5,0,-8,3
18,5,0,-8,3
19,5,0,-8,3
20,5,0,-8,3
21,5,0,-8,3
22,5,0,-8,3
23,5,0,-8,3
24,5,0,-8,3
25,4,1,-178,-1
25,5,0,-8,3
26,4,1,-178,-1
26,5,0,-8,3
27,4,1,-178,-1
27,5,0,-8,3
28,4,1,-178,-1
28,5,0,-8,3
29,4,1,-178,-1
29,5,0,-8,3
30,4,1,-178,-1
30,5,0,-8,3
31,4,1,-178,-2
31,5,0,-8,3
32,3,0,-46,-2
32,4,1,-178,-2
32,5,0,-9,3
33,3,0,-49,-2
33,4,1,-178,-2
33,5,0,-9,3
34,3,0,-52,-2
34,4,1,-178,-2
34,5,0,-9,3
35,3,0,-55,-2
35,4,1,-178,-2
35,5,0,-9,3
36,3,0,-58,-2
36,4,1,-178,-2
36,5,0,-9,3
37,3,0,-62,-2
37,4,1,-178,-2
37,5,0,-9,3
38,3,0,-65,-2
38,4,1,-178,-2
38,5,0,-9,3
39,3,0,-69,-2
39,4,1,-177,-2
39,5,0,-9,3
40,3,0,-73,-2
40,4,1,-177,-2
40,5,0,-9,3
41,3,0,-78,-2
41,4,1,-177,-2
41,5,0,-9,3
42,3,0,-82,-2
42,4,1,-177,-2
42,5,0,-9,3
43,3,0,-87,-2
43,4,1,-177,-3
43,5,0,-9,3
44,3,0,-91,-2
44,4,0,-45,-1
44,4,1,-177,-3
44,5,0,-9,3
45,3,0,-96,-2
45,4,0,-48,-1
45,4,1,-176,-3
45,5,0,-9,3
46,3,0,-101,-2
46,4,0,-52,-1
46,4,1,-176,-3
46,5,0,-10,4
47,3,0,-105,-2
47,4,0,-56,-1
47,4,1,-176,-3
47,5,0,-10,4
48,3,0,-109,-2
48,4,0,-60,-2
48,4,1,-175,-4
48,5,0,-10,4
49,3,0,-113,-2
49,4,0,-65,-2
49,4,1,-175,-4
49,5,0,-10,4
50,3,0,-117,-2
50,4,0,-71,-2
50,4,1,-174,-4
50,5,0,-10,4
51,3,0,-120,-2
51,4,0,-76,-2
51,4,1,-174,-5
51,5,0,-10,4
52,3,0,-124,-2
52,4,0,-83,-2
52,4,1,-173,-6
52,5,0,-10,4
53,3,0,-127,-2
53,4,0,-89,-2
53,4,1,-172,-6
53,5,0,-10,4
54,3,0,-130,-2
54,4,0,-95,-2
54,4,1,-171,-7
54,5,0,-10,4
55,3,0,-132,-2
55,4,0,-101,-2
55,4,1,-169,-9
55,5,0,-10,4
56,3,0,-135,-2
56,4,0,-107,-2
56,4,1,-166,-11
56,5,0,-10,4
57,3,0,-137,-2
57,4,0,-112,-2
57,4,1,-161,-14
57,5,0,-10,4
58,3,0,-139,-2
58,4,0,-118,-2
58,4,1,-152,-21
58,5,0,-11,4
59,3,0,-141,-1
59,4,0,-122,-1
59,4,1,-129,-32
59,5,0,-11,4
60,3,0,-143,-1
60,4,0,-126,-1
60,4,1,-77,-38
60,5,0,-11,4
61,3,0,-144,-1
61,4,0,-130,-1
61,4,1,-39,-27
61,5,0,-11,4
62,3,0,-146,-1
62,4,0,-134,-1
62,4,1,-24,-18
62,5,0,-11,4
63,3,0,-147,-1
63,4,1,-17,-13
63,5,0,-11,4
64,3,0,-148,-1
64,4,1,-13,-10
64,5,0,-11,4
65,3,0,-150,-1
65,4,1,-11,-8
65,5,0,-11,4
66,3,0,-151,-1
66,4,1,-9,-7
66,5,0,-11,4
67,3,0,-152,-1
67,4,1,-8,-6
67,5,0,-12,4
68,3,0,-153,-1
68,4,1,-7,-5
68,5,0,-12,4
69,3,0,-154,-1
69,4,1,-6,-5
69,5,0,-12,4
70,3,0,-155,-1
70,4,1,-5,-4
70,5,0,-12,4
71,3,0,-155,-1
71,4,1,-5,-4
71,5,0,-12,4
72,3,0,-156,-1
72,4,1,-5,-4
72,5,0,-12,4
73,3,0,-157,-1
73,4,1,-4,-3
73,5,0,-12,5
74,3,0,-158,-1
74,4,1,-4,-3
74,5,0,-12,5
75,4,1,-4,-3
75,5,0,-13,5
76,4,1,-3,-3
76,5,0,-13,5
77,4,1,-3,-3
77,5,0,-13,5
78,4,1,-3,-2
78,5,0,-13,5
79,4,1,-3,-2
79,5,0,-13,5
80,4,1,-3,-2
80,5,0,-13,5
81,4,1,-3,-2
81,5,0,-14,5
82,4,1,-3,-2
82,5,0,-14,5
83,4,1,-2,-2
83,5,0,-14,5
84,4,1,-2,-2
84,5,0,-14,5
85,4,1,-2,-2
85,5,0,-14,5
86,4,1,-2,-2
86,5,0,-14,5
87,4,1,-2,-2
87,5,0,-15,5
88,4,1,-2,-2
88,5,0,-15,5
89,4,1,-2,-2
89,5,0,-15,5
90,4,1,-2,-1
90,5,0,-15,6
91,4,1,-2,-1
91,5,0,-15,6
92,4,1,-2,-1
92,5,0,-16,6
93,4,1,-2,-1
93,5,0,-16,6
94,4,1,-2,-1
94,5,0,-16,6
95,5,0,-16,6
96,5,0,-16,6
97,5,0,-17,6
98,5,0,-17,6
99,5,0,-17,6
