23,3,0,-21,-1
24,3,0,-22,-1
25,3,0,-23,-1
26,2,0,118,-1
26,3,0,-23,-1
27,2,0,118,-1
27,3,0,-24,-2
28,2,0,117,-1
28,3,0,-25,-2
29,2,0,117,-1
29,3,0,-26,-2
30,2,0,117,-1
30,3,0,-27,-2
31,2,0,116,-1
31,3,0,-27,-2
32,2,0,116,-1
32,3,0,-28,-2
33,2,0,115,-1
33,3,0,-30,-2
34,2,0,115,-1
34,3,0,-31,-2
35,2,0,114,-2
35,3,0,-32,-2
36,2,0,114,-2
36,3,0,-33,-2
37,2,0,113,-2
37,3,0,-35,-2
38,2,0,113,-2
38,3,0,-36,-2
39,2,0,112,-2
39,3,0,-38,-2
40,2,0,112,-2
40,3,0,-40,-2
40,4,0,-3,-1
41,2,0,112,-2
41,3,0,-41,-2
41,4,0,-3,-2
42,2,0,111,-2
42,3,0,-44,-3
42,4,0,-3,-2
43,2,0,111,-2
43,3,0,-46,-3
43,4,0,-3,-2
44,2,0,110,-2
44,3,0,-48,-3
44,4,0,-3,-2
45,2,0,110,-2
45,3,0,-51,-3
45,4,0,-4,-2
46,2,0,109,-2
46,3,0,-54,-3
46,4,0,-4,-2
47,2,0,109,-2
47,3,0,-57,-3
47,4,0,-4,-2
48,2,0,108,-2
48,3,0,-60,-3
48,4,0,-4,-2
49,2,0,108,-2
49,3,0,-63,-3
49,4,0,-5,-3
50,2,0,107,-2
50,3,0,-67,-3
50,4,0,-5,-3
51,3,0,-71,-4
51,4,0,-6,-3
52,3,0,-75,-4
52,4,0,-6,-4
53,3,0,-80,-4
53,4,0,-7,-4
54,3,0,-84,-4
54,4,0,-8,-5
55,3,0,-88,-4
55,4,0,-10,-5
56,3,0,-93,-4
56,4,0,-12,-7
57,3,0,-97,-4
57,4,0,-16,-8
58,3,0,-102,-4
58,4,0,-21,-11
59,3,0,-106,-4
59,4,0,-34,-17
60,3,0,-110,-4
60,4,0,-66,-27
61,3,0,-114,-3
61,4,0,-120,-25
62,3,0,-117,-3
62,4,0,-148,-16
63,3,0,-121,-3
63,4,0,-159,-11
64,3,0,-124,-3
64,4,0,-165,-8
65,3,0,-127,-3
65,4,0,-168,-7
66,3,0,-130,-3
66,4,0,-170,-5
67,3,0,-132,-3
67,4,0,-171,-5
68,3,0,-135,-3
68,4,0,-173,-4
69,3,0,-137,-3
69,4,0,-173,-4
70,3,0,-139,-2
70,4,0,-174,-3
71,4,0,-175,-3
72,4,0,-175,-3
73,4,0,-176,-2
74,4,0,-176,-2
75,4,0,-176,-2
76,4,0,-176,-2
77,4,0,-177,-2
78,4,0,-177,-2
79,4,0,-177,-2
80,4,0,-177,-2
81,4,0,-177,-2
