6,2,0,157,-1
7,2,0,157,-1
8,2,0,156,-1
9,2,0,156,-1
10,2,0,155,-1
11,2,0,155,-1
12,2,0,154,-1
13,2,0,154,-2
14,2,0,153,-2
15,2,0,152,-2
16,2,0,152,-2
17,2,0,151,-2
17,4,0,19,-1
18,2,0,151,-2
18,4,0,19,-1
19,2,0,150,-2
19,4,0,19,-1
20,2,0,149,-2
20,4,0,20,-1
21,2,0,148,-2
21,4,0,20,-1
22,2,0,148,-2
22,4,0,20,-1
23,2,0,147,-2
23,4,0,21,-1
24,2,0,146,-2
24,4,0,21,-1
25,2,0,145,-2
25,4,0,22,-1
26,2,0,144,-2
26,4,0,22,-1
27,2,0,143,-2
27,4,0,22,-1
28,2,0,142,-2
28,4,0,23,-1
29,2,0,141,-2
29,4,0,23,-1
30,2,0,140,-2
30,4,0,24,-1
31,2,0,139,-2
31,4,0,24,-1
32,2,0,138,-2
32,4,0,25,-1
33,2,0,136,-2
33,4,0,26,-1
34,2,0,135,-2
34,4,0,26,-1
35,2,0,134,-2
35,4,0,27,-1
36,2,0,132,-3
36,4,0,27,-1
37,2,0,131,-3
37,4,0,28,-1
38,4,0,29,-1
39,4,0,30,-1
40,4,0,30,-1
41,4,0,31,-1
42,4,0,32,-1
43,4,0,33,-1
44,4,0,34,-1
45,4,0,35,-1
46,4,0,36,-1
47,4,0,37,-1
48,4,0,38,-1
49,4,0,39,-1
50,4,0,41,-1
51,0,0,106,-1
51,4,0,42,-1
52,0,0,101,-1
52,4,0,44,-1
53,0,0,96,-1
53,4,0,45,-1
54,0,0,91,-1
54,4,0,47,-1
55,0,0,86,-1
55,4,0,48,-1
56,0,0,81,-1
56,4,0,50,-1
57,0,0,76,-1
57,4,0,52,-1
58,0,0,71,-1
58,4,0,54,-2
59,0,0,67,-1
59,4,0,56,-2
60,0,0,62,-1
60,4,0,58,-2
61,0,0,58,-1
61,4,0,61,-2
62,0,0,55,-1
62,4,0,63,-2
63,0,0,52,-1
63,4,0,66,-2
64,0,0,49,-1
64,4,0,68,-2
65,0,0,46,-1
65,4,0,71,-2
66,0,0,43,-1
66,4,0,74,-2
67,0,0,41,-1
67,4,0,77,-2
68,0,0,39,-1
68,4,0,80,-2
69,0,0,37,-1
69,4,0,83,-2
70,0,0,35,-1
70,4,0,86,-2
71,0,0,34,-1
71,4,0,89,-2
72,0,0,32,-1
72,4,0,92,-2
73,0,0,31,-1
73,4,0,95,-2
74,0,0,29,-1
74,4,0,98,-2
75,0,0,28,-1
75,4,0,101,-2
76,0,0,27,-1
76,4,0,104,-2
77,0,0,26,0
77,4,0,107,-2
78,0,0,25,0
78,4,0,110,-2
79,0,0,24,0
79,4,0,112,-2
80,0,0,23,0
80,4,0,115,-2
81,0,0,23,0
81,4,0,117,-2
82,0,0,22,0
82,4,0,120,-2
83,0,0,21,0
83,4,0,122,-2
84,0,0,21,0
84,4,0,124,-2
85,4,0,126,-2
86,4,0,128,-1
87,4,0,130,-1
88,4,0,132,-1
89,4,0,133,-1
90,4,0,135,-1
91,4,0,136,-1
92,4,0,138,-1
93,4,0,139,-1
94,4,0,140,-1
95,4,0,142,-1
96,4,0,143,-1
97,4,0,144,-1
98,4,0,145,-1
99,4,0,146,-1
