0,5,0,-24,37
1,4,0,177,-1
1,4,1,-157,-1
1,5,0,-26,38
2,4,0,177,-1
2,4,1,-157,-1
2,5,0,-28,41
3,4,0,176,-1
3,4,1,-156,-1
3,5,0,-31,43
4,4,0,176,-1
4,4,1,-156,-1
4,5,0,-34,45
5,4,0,176,-1
5,4,1,-155,-1
5,5,0,-37,48
6,4,0,176,-1
6,4,1,-155,-1
6,5,0,-41,50
7,4,0,176,-1
7,4,1,-154,-1
7,5,0,-46,53
8,4,0,176,-1
8,4,1,-153,-1
8,5,0,-52,55
9,4,0,176,-1
9,4,1,-153,-1
9,5,0,-59,57
10,4,0,176,-1
10,4,1,-152,-1
10,5,0,-68,59
11,4,0,176,-1
11,4,1,-152,-1
11,5,0,-77,60
12,4,0,176,-1
12,4,1,-151,-1
12,5,0,-87,61
13,4,0,176,-1
13,4,1,-150,-1
13,5,0,-98,61
14,4,0,176,-1
14,4,1,-149,-1
14,5,0,-108,60
15,4,0,176,-1
15,4,1,-149,-1
15,5,0,-117,58
16,4,0,176,-1
16,4,1,-148,-1
16,5,0,-124,56
17,4,0,176,-1
17,4,1,-147,-1
17,5,0,-131,54
18,4,0,176,-2
18,4,1,-146,-1
18,5,0,-136,51
19,4,0,175,-2
19,4,1,-145,-1
19,5,0,-141,49
20,4,0,175,-2
20,4,1,-144,-1
20,5,0,-145,46
21,4,0,175,-2
21,4,1,-143,-1
21,5,0,-148,44
22,4,0,175,-2
22,4,1,-142,-1
22,5,0,-151,42
23,4,0,175,-2
23,4,1,-141,-1
23,5,0,-153,39
24,4,0,175,-2
24,4,1,-140,-1
24,5,0,-155,37
25,4,0,175,-2
25,4,1,-138,-1
25,5,0,-157,36
26,0,0,-144,-3
26,4,0,175,-2
26,4,1,-137,-1
26,5,0,-158,34
27,0,0,-142,-3
27,4,0,175,-2
27,4,1,-136,-1
27,5,0,-160,32
28,0,0,-139,-3
28,4,0,175,-2
28,4,1,-134,-1
28,5,0,-161,31
29,0,0,-136,-3
29,4,0,174,-2
29,4,1,-133,-1
29,5,0,-162,29
30,0,0,-132,-4
30,4,0,174,-2
30,4,1,-131,-1
30,5,0,-163,28
31,0,0,-128,-4
31,4,0,174,-2
31,4,1,-129,-1
31,5,0,-164,27
32,0,0,-124,-4
32,4,0,174,-2
32,4,1,-128,-1
32,5,0,-164,26
33,0,0,-119,-4
33,4,0,174,-2
33,4,1,-126,-1
33,5,0,-165,25
34,0,0,-113,-5
34,4,0,174,-2
34,4,1,-124,-2
34,5,0,-166,24
35,0,0,-107,-5
35,4,0,174,-2
35,4,1,-122,-2
35,5,0,-166,23
36,0,0,-101,-5
36,4,0,174,-2
36,4,1,-119,-2
36,5,0,-167,22
37,0,0,-95,-5
37,4,0,173,-2
37,4,1,-117,-2
37,5,0,-167,21
38,0,0,-88,-5
38,4,0,173,-2
38,4,1,-115,-2
38,5,0,-168,21
39,0,0,-81,-5
39,4,0,173,-2
39,4,1,-112,-2
39,5,0,-168,20
40,0,0,-75,-5
40,4,0,173,-2
40,4,1,-110,-2
40,5,0,-169,19
41,0,0,-69,-5
41,4,0,173,-3
41,4,1,-107,-2
41,5,0,-169,19
42,0,0,-63,-4
42,4,0,172,-3
42,4,1,-104,-2
42,5,0,-170,18
43,0,0,-58,-4
43,4,0,172,-3
43,4,1,-102,-2
43,5,0,-170,18
44,0,0,-54,-4
44,4,0,172,-3
44,4,1,-99,-2
44,5,0,-170,17
45,0,0,-50,-4
45,4,0,172,-3
45,4,1,-96,-2
45,5,0,-170,17
46,0,0,-46,-4
46,4,0,171,-3
46,4,1,-93,-2
46,5,0,-171,16
47,0,0,-43,-3
47,4,0,171,-3
47,4,1,-90,-2
47,5,0,-171,16
48,0,0,-40,-3
48,4,0,171,-3
48,4,1,-87,-2
48,5,0,-171,15
49,0,0,-37,-3
49,4,0,170,-3
49,4,1,-84,-2
49,5,0,-171,15
50,0,0,-35,-3
50,4,0,170,-3
50,4,1,-82,-2
50,5,0,-172,15
51,0,0,-33,-3
51,4,0,170,-4
51,4,1,-79,-2
51,5,0,-172,14
52,0,0,-31,-3
52,4,0,169,-4
52,4,1,-76,-2
52,5,0,-172,14
53,0,0,-30,-2
53,4,0,169,-4
53,4,1,-73,-2
53,5,0,-172,14
54,0,0,-28,-2
54,4,0,168,-4
54,4,1,-71,-2
54,5,0,-173,13
55,0,0,-27,-2
55,4,0,168,-4
55,4,1,-68,-2
55,5,0,-173,13
56,0,0,-25,-2
56,4,0,167,-4
56,4,1,-66,-2
56,5,0,-173,13
57,0,0,-24,-2
57,4,0,166,-5
57,4,1,-63,-2
57,5,0,-173,12
58,0,0,-23,-2
58,4,0,166,-5
58,4,1,-61,-2
58,5,0,-173,12
59,0,0,-22,-2
59,4,0,165,-5
59,4,1,-59,-2
59,5,0,-173,12
60,0,0,-21,-2
60,4,0,164,-5
60,4,1,-57,-2
60,5,0,-173,12
61,0,0,-20,-2
61,4,0,163,-6
61,4,1,-55,-1
61,5,0,-174,11
62,0,0,-20,-2
62,4,0,162,-6
62,4,1,-53,-1
62,5,0,-174,11
63,0,0,-19,-2
63,4,0,160,-7
63,4,1,-51,-1
63,5,0,-174,11
64,0,0,-18,-2
64,4,0,159,-7
64,4,1,-50,-1
64,5,0,-174,11
65,0,0,-18,-2
65,4,0,157,-8
65,4,1,-48,-1
65,5,0,-174,11
66,0,0,-17,-1
66,4,0,155,-8
66,4,1,-46,-1
66,5,0,-174,10
67,0,0,-17,-1
67,4,0,152,-9
67,4,1,-45,-1
67,5,0,-174,10
68,0,0,-16,-1
68,4,0,149,-10
68,4,1,-44,-1
68,5,0,-174,10
69,0,0,-16,-1
69,4,0,146,-11
69,4,1,-42,-1
69,5,0,-174,10
70,0,0,-15,-1
70,4,0,141,-12
70,4,1,-41,-1
70,5,0,-175,10
71,0,0,-15,-1
71,4,0,136,-13
71,4,1,-40,-1
71,5,0,-175,10
72,0,0,-14,-1
72,4,0,129,-15
72,4,1,-39,-1
72,5,0,-175,9
73,0,0,-14,-1
73,4,0,120,-16
73,4,1,-37,-1
73,5,0,-175,9
74,0,0,-14,-1
74,4,0,110,-18
74,4,1,-36,-1
74,5,0,-175,9
75,0,0,-13,-1
75,4,0,98,-19
75,4,1,-35,-1
75,5,0,-175,9
76,0,0,-13,-1
76,4,0,85,-19
76,4,1,-35,-1
76,5,0,-175,9
77,0,0,-13,-1
77,4,0,73,-18
77,4,1,-34,-1
77,5,0,-175,9
78,0,0,-12,-1
78,4,0,63,-17
78,4,1,-33,-1
78,5,0,-175,9
79,0,0,-12,-1
79,4,0,54,-15
79,4,1,-32,-1
79,5,0,-175,8
80,0,0,-12,-1
80,4,0,46,-14
80,4,1,-31,-1
80,5,0,-175,8
81,0,0,-11,-1
81,4,0,40,-13
81,4,1,-30,-1
81,5,0,-175,8
82,0,0,-11,-1
82,4,0,36,-11
82,4,1,-30,-1
82,5,0,-175,8
83,0,0,-11,-1
83,4,0,32,-10
83,4,1,-29,-1
83,5,0,-176,8
84,0,0,-11,-1
84,4,0,29,-9
84,4,1,-28,-1
84,5,0,-176,8
85,4,0,26,-9
85,4,1,-28,-1
85,5,0,-176,8
86,4,0,24,-8
86,4,1,-27,-1
86,5,0,-176,8
87,4,0,22,-7
87,4,1,-27,-1
87,5,0,-176,8
88,4,0,20,-7
88,4,1,-26,-1
88,5,0,-176,7
89,4,0,19,-6
89,4,1,-25,-1
89,5,0,-176,7
90,4,0,18,-6
90,4,1,-25,-1
90,5,0,-176,7
91,4,0,17,-6
91,4,1,-24,-1
91,5,0,-176,7
92,4,0,16,-5
92,4,1,-24,-1
92,5,0,-176,7
93,4,0,15,-5
93,4,1,-23,-1
93,5,0,-176,7
94,4,0,14,-5
94,4,1,-23,-1
94,5,0,-176,7
95,4,0,13,-5
95,4,1,-23,-1
95,5,0,-176,7
96,4,0,13,-4
96,4,1,-22,-1
96,5,0,-176,7
97,4,0,12,-4
97,4,1,-22,-1
97,5,0,-176,7
98,4,0,12,-4
98,4,1,-21,-1
98,5,0,-176,7
99,4,0,11,-4
99,4,1,-21,-1
99,5,0,-176,7
