1,5,0,-158,2
2,5,0,-158,2
3,5,0,-158,2
4,5,0,-158,2
5,5,0,-158,2
6,5,0,-158,2
7,5,0,-157,2
8,5,0,-157,3
9,5,0,-157,3
10,5,0,-157,3
11,5,0,-157,3
12,5,0,-157,3
13,5,0,-157,3
14,5,0,-157,3
15,5,0,-156,3
16,5,0,-156,3
17,5,0,-156,3
18,5,0,-156,3
19,5,0,-156,3
20,5,0,-156,3
21,5,0,-156,3
22,5,0,-156,3
23,5,0,-155,3
24,5,0,-155,3
25,5,0,-155,3
26,5,0,-155,3
27,5,0,-155,3
28,5,0,-155,3
29,5,0,-155,3
30,5,0,-154,3
31,5,0,-154,3
32,5,0,-154,3
33,5,0,-154,3
34,5,0,-154,3
35,5,0,-154,3
36,5,0,-154,3
37,5,0,-153,3
38,5,0,-153,3
39,5,0,-153,3
40,4,0,-155,-1
40,5,0,-153,3
41,4,0,-155,-1
41,5,0,-153,3
42,4,0,-154,-1
42,5,0,-153,3
43,4,0,-153,-1
43,5,0,-152,3
44,4,0,-152,-1
44,5,0,-152,3
45,4,0,-151,-1
45,5,0,-152,3
46,4,0,-151,-1
46,5,0,-152,3
47,4,0,-150,-1
47,5,0,-152,3
48,4,0,-149,-1
48,5,0,-152,3
49,4,0,-148,-1
49,5,0,-151,3
50,4,0,-146,-1
50,5,0,-151,3
51,4,0,-145,-1
51,5,0,-151,3
52,4,0,-144,-1
52,5,0,-151,3
53,4,0,-143,-1
53,5,0,-151,3
54,4,0,-141,-1
54,5,0,-151,3
55,4,0,-140,-1
55,5,0,-150,3
56,4,0,-138,-1
56,5,0,-150,3
57,4,0,-136,-1
57,5,0,-150,3
58,4,0,-135,-1
58,5,0,-150,3
59,4,0,-133,-1
59,5,0,-150,3
60,4,0,-130,-1
60,5,0,-149,3
61,4,0,-128,-1
61,5,0,-149,3
62,4,0,-126,-1
62,5,0,-149,3
63,4,0,-123,-1
63,5,0,-149,3
64,4,0,-121,-1
64,5,0,-149,3
65,4,0,-118,-1
65,5,0,-148,3
66,4,0,-115,-1
66,5,0,-148,3
67,4,0,-112,-1
67,5,0,-148,3
68,4,0,-108,-1
68,5,0,-148,3
69,4,0,-105,-1
69,5,0,-147,3
70,4,0,-101,-1
70,5,0,-147,4
71,4,0,-98,-1
71,5,0,-147,4
72,4,0,-94,-1
72,5,0,-147,4
73,4,0,-90,-1
73,5,0,-147,4
74,4,0,-87,-1
74,5,0,-146,4
75,4,0,-83,-1
75,5,0,-146,4
76,4,0,-79,-1
76,5,0,-146,4
77,4,0,-76,-1
77,5,0,-146,4
78,4,0,-72,-1
78,5,0,-145,4
79,4,0,-69,-1
79,5,0,-145,4
80,4,0,-66,-1
80,5,0,-145,4
81,4,0,-63,-1
81,5,0,-145,4
82,4,0,-60,-1
82,5,0,-144,4
83,4,0,-57,-1
83,5,0,-144,4
84,4,0,-55,-1
84,5,0,-144,4
85,4,0,-52,-1
85,5,0,-143,4
86,4,0,-50,-1
86,5,0,-143,4
87,4,0,-48,-1
87,5,0,-143,4
88,4,0,-46,-1
88,5,0,-143,4
89,4,0,-44,-1
89,5,0,-142,4
90,4,0,-43,-1
90,5,0,-142,4
91,4,0,-41,-1
91,5,0,-142,4
92,4,0,-39,-1
92,5,0,-141,4
93,4,0,-38,-1
93,5,0,-141,4
94,4,0,-37,-1
94,5,0,-141,4
95,4,0,-35,-1
95,5,0,-141,4
96,4,0,-34,-1
96,5,0,-140,4
97,4,0,-33,-1
97,5,0,-140,4
98,4,0,-32,-1
98,5,0,-140,4
99,4,0,-31,-1
99,5,0,-139,4
