12,0,0,17,-1
13,0,0,17,-1
14,0,0,18,-1
15,0,0,18,-1
16,0,0,19,-1
17,0,0,19,-1
18,0,0,20,-1
19,0,0,20,-1
20,0,0,21,-1
21,0,0,21,-1
22,0,0,22,-1
23,0,0,23,-1
24,0,0,23,-1
25,0,0,24,-1
26,0,0,25,-1
27,0,0,26,-1
28,0,0,27,-1
29,0,0,27,-1
30,0,0,28,-1
31,0,0,30,-1
32,0,0,31,-1
33,0,0,32,-1
34,0,0,33,-1
35,0,0,35,-1
36,0,0,36,-1
37,0,0,38,-1
38,0,0,40,-1
39,0,0,42,-1
39,4,0,174,-2
40,0,0,44,-1
40,4,0,174,-2
41,0,0,46,-2
41,4,0,173,-2
42,0,0,48,-2
42,4,0,173,-2
43,4,0,173,-2
44,4,0,172,-2
45,4,0,172,-3
46,4,0,171,-3
47,4,0,171,-3
48,4,0,170,-3
49,4,0,170,-3
49,4,1,128,-2
50,4,0,169,-3
50,4,1,126,-2
51,4,0,168,-4
51,4,1,123,-2
52,4,0,167,-4
52,4,1,121,-2
53,4,0,166,-4
53,4,1,118,-3
54,4,0,165,-5
54,4,1,115,-3
55,4,0,163,-5
55,4,1,112,-3
56,4,0,161,-6
56,4,1,108,-3
57,4,0,159,-7
57,4,1,105,-3
58,4,0,155,-8
58,4,1,101,-3
59,4,0,151,-9
59,4,1,98,-3
60,4,0,145,-10
60,4,1,94,-3
61,4,0,137,-12
61,4,1,90,-3
62,4,0,125,-15
62,4,1,87,-3
63,4,0,109,-17
63,4,1,83,-3
64,4,0,89,-18
64,4,1,79,-3
65,4,0,70,-17
65,4,1,76,-3
66,4,0,54,-14
66,4,1,72,-3
67,4,0,43,-12
67,4,1,69,-3
68,4,0,35,-10
68,4,1,66,-3
69,4,0,29,-9
69,4,1,63,-3
70,4,0,25,-8
70,4,1,60,-2
71,4,0,22,-7
71,4,1,57,-2
72,4,0,19,-6
72,4,1,55,-2
73,4,0,17,-5
73,4,1,53,-2
74,4,0,16,-5
74,4,1,50,-2
75,4,0,14,-5
76,4,0,13,-4
77,4,0,12,-4
78,4,0,11,-4
79,4,0,11,-3
80,4,0,10,-3
81,4,0,9,-3
82,4,0,9,-3
83,4,0,8,-3
84,4,0,8,-3
85,4,0,8,-2
86,4,0,7,-2
87,4,0,7,-2
88,4,0,7,-2
89,4,0,6,-2
90,4,0,6,-2
