1,4,0,-7,-1
1,4,1,-2,-1
2,4,0,-7,-1
2,4,1,-2,-1
3,4,0,-7,-1
3,4,1,-2,-1
4,4,0,-8,-1
4,4,1,-2,-1
5,4,0,-8,-1
5,4,1,-2,-1
6,4,0,-8,-1
6,4,1,-3,-1
7,4,0,-8,-1
7,4,1,-3,-1
8,4,0,-8,-1
8,4,1,-3,-1
9,4,0,-9,-1
9,4,1,-3,-1
10,4,0,-9,-1
10,4,1,-3,-1
11,4,0,-9,-1
11,4,1,-3,-1
12,4,0,-9,-1
12,4,1,-3,-1
13,4,0,-9,-1
13,4,1,-3,-1
14,4,0,-10,-1
14,4,1,-3,-1
15,4,0,-10,-1
15,4,1,-3,-1
16,4,0,-10,-1
16,4,1,-3,-1
17,4,0,-11,-1
17,4,1,-3,-1
18,4,0,-11,-1
18,4,1,-3,-1
19,4,0,-11,-1
19,4,1,-3,-1
20,4,0,-12,-1
20,4,1,-3,-1
21,4,0,-12,-1
21,4,1,-4,-1
22,4,0,-13,-1
22,4,1,-4,-1
23,4,0,-13,-1
23,4,1,-4,-1
24,4,0,-13,-1
24,4,1,-4,-1
25,4,0,-14,-1
25,4,1,-4,-1
26,4,0,-15,-1
26,4,1,-4,-1
27,4,0,-15,-1
27,4,1,-4,-2
28,4,0,-16,-2
28,4,1,-4,-2
29,4,0,-17,-2
29,4,1,-5,-2
30,4,0,-17,-2
30,4,1,-5,-2
31,4,0,-18,-2
31,4,1,-5,-2
32,4,0,-19,-2
32,4,1,-5,-2
33,4,0,-20,-2
33,4,1,-5,-2
34,4,0,-21,-2
34,4,1,-6,-2
35,4,0,-23,-2
35,4,1,-6,-2
36,4,0,-24,-2
36,4,1,-6,-2
37,4,0,-26,-2
37,4,1,-6,-2
38,4,0,-28,-3
38,4,1,-7,-2
39,4,0,-30,-3
39,4,1,-7,-3
40,4,0,-33,-3
40,4,1,-7,-3
41,4,0,-36,-3
41,4,1,-8,-3
42,4,0,-39,-4
42,4,1,-8,-3
43,4,0,-43,-4
43,4,1,-9,-3
44,4,0,-48,-4
44,4,1,-10,-3
45,4,0,-53,-5
45,4,1,-10,-4
46,4,0,-60,-5
46,4,1,-11,-4
47,4,0,-67,-5
47,4,1,-12,-4
48,4,0,-75,-5
48,4,1,-14,-5
49,4,0,-84,-6
49,4,1,-15,-5
50,4,0,-93,-6
50,4,1,-17,-6
51,4,0,-102,-6
51,4,1,-20,-7
52,4,0,-111,-5
52,4,1,-23,-8
53,4,0,-118,-5
53,4,1,-28,-9
54,4,0,-125,-5
54,4,1,-34,-11
55,4,0,-130,-4
55,4,1,-44,-14
56,4,0,-135,-4
56,4,1,-59,-17
57,4,0,-139,-4
57,4,1,-81,-20
58,4,0,-143,-3
58,4,1,-105,-19
59,4,0,-146,-3
59,4,1,-125,-16
60,4,0,-149,-3
60,4,1,-138,-13
61,4,0,-151,-3
61,4,1,-147,-11
62,4,0,-153,-3
62,4,1,-153,-9
63,4,0,-155,-2
63,4,1,-157,-8
64,4,0,-156,-2
64,4,1,-161,-7
65,4,0,-157,-2
65,4,1,-163,-6
66,4,0,-159,-2
66,4,1,-165,-5
67,4,0,-160,-2
67,4,1,-166,-5
68,4,0,-161,-2
68,4,1,-168,-4
69,4,0,-162,-2
69,4,1,-169,-4
70,4,0,-163,-2
70,4,1,-169,-4
71,4,0,-163,-2
71,4,1,-170,-3
72,4,0,-164,-2
72,4,1,-171,-3
73,4,0,-165,-1
73,4,1,-171,-3
74,4,0,-165,-1
74,4,1,-172,-3
75,4,0,-166,-1
75,4,1,-172,-3
76,4,0,-166,-1
76,4,1,-173,-3
77,4,0,-167,-1
77,4,1,-173,-2
78,4,0,-167,-1
78,4,1,-174,-2
79,4,0,-168,-1
79,4,1,-174,-2
80,4,0,-168,-1
80,4,1,-174,-2
81,4,0,-168,-1
81,4,1,-174,-2
82,4,0,-169,-1
82,4,1,-175,-2
83,4,0,-169,-1
83,4,1,-175,-2
84,4,0,-169,-1
84,4,1,-175,-2
85,4,0,-170,-1
85,4,1,-175,-2
86,4,0,-170,-1
86,4,1,-175,-2
87,4,0,-170,-1
87,4,1,-175,-2
88,4,0,-171,-1
88,4,1,-176,-2
89,4,0,-171,-1
89,4,1,-176,-2
90,4,0,-171,-1
90,4,1,-176,-1
91,4,0,-171,-1
91,4,1,-176,-1
92,4,0,-171,-1
92,4,1,-176,-1
93,4,0,-172,-1
93,4,1,-176,-1
94,4,0,-172,-1
94,4,1,-176,-1
95,4,0,-172,-1
95,4,1,-176,-1
96,4,0,-172,-1
96,4,1,-177,-1
97,4,0,-172,-1
97,4,1,-177,-1
98,4,0,-172,-1
98,4,1,-177,-1
99,4,0,-173,-1
99,4,1,-177,-1
