1,4,0,-6,-1
1,4,1,-171,-1
1,4,2,-146,-1
2,4,0,-6,-1
2,4,1,-171,-1
2,4,2,-145,-1
3,4,0,-6,-1
3,4,1,-171,-1
3,4,2,-145,-1
4,4,0,-6,-1
4,4,1,-171,-1
4,4,2,-144,-1
5,4,0,-6,-1
5,4,1,-171,-1
5,4,2,-143,-1
6,4,0,-6,-1
6,4,1,-170,-1
6,4,2,-143,-1
7,4,0,-7,-1
7,4,1,-170,-1
7,4,2,-142,-1
8,4,0,-7,-1
8,4,1,-170,-1
8,4,2,-141,-1
9,4,0,-7,-1
9,4,1,-170,-1
9,4,2,-140,-1
10,3,0,43,-1
10,4,0,-7,-1
10,4,1,-169,-1
10,4,2,-140,-1
11,3,0,44,-1
11,4,0,-7,-1
11,4,1,-169,-1
11,4,2,-139,-1
12,3,0,45,-1
12,4,0,-7,-1
12,4,1,-169,-1
12,4,2,-138,-1
13,3,0,47,-1
13,4,0,-8,-1
13,4,1,-169,-1
13,4,2,-137,-1
14,3,0,48,-1
14,4,0,-8,-1
14,4,1,-168,-1
14,4,2,-136,-1
15,3,0,49,-1
15,4,0,-8,-1
15,4,1,-168,-1
15,4,2,-135,-1
16,3,0,51,-1
16,4,0,-8,-1
16,4,1,-168,-1
16,4,2,-134,-1
17,3,0,52,-1
17,4,0,-8,-1
17,4,1,-167,-1
17,4,2,-133,-1
18,3,0,54,-1
18,4,0,-9,-1
18,4,1,-167,-1
18,4,2,-132,-1
19,3,0,55,-1
19,4,0,-9,-1
19,4,1,-167,-1
19,4,2,-131,-1
20,3,0,57,-1
20,4,0,-9,-1
20,4,1,-166,-1
20,4,2,-130,-1
21,3,0,58,-1
21,4,0,-9,-1
21,4,1,-166,-1
21,4,2,-129,-1
22,3,0,60,-1
22,4,0,-10,-1
22,4,1,-165,-1
22,4,2,-128,-1
23,3,0,62,-1
23,4,0,-10,-1
23,4,1,-165,-1
23,4,2,-126,-1
24,3,0,64,-1
24,4,0,-10,-1
24,4,1,-164,-1
24,4,2,-125,-1
25,3,0,66,-1
25,4,0,-10,-1
25,4,1,-164,-1
25,4,2,-124,-1
26,3,0,68,-1
26,4,0,-11,-1
26,4,1,-163,-1
26,4,2,-123,-1
27,3,0,70,-1
27,4,0,-11,-1
27,4,1,-163,-1
27,4,2,-121,-1
28,3,0,72,-1
28,4,0,-12,-1
28,4,1,-162,-1
28,4,2,-120,-1
29,3,0,74,-1
29,4,0,-12,-1
29,4,1,-161,-1
29,4,2,-118,-1
30,3,0,76,-1
30,4,0,-12,-1
30,4,1,-160,-1
30,4,2,-117,-1
31,3,0,78,-1
31,4,0,-13,-1
31,4,1,-160,-1
31,4,2,-115,-1
32,3,0,81,-1
32,4,0,-13,-1
32,4,1,-159,-1
32,4,2,-114,-1
33,3,0,83,-1
33,4,0,-14,-1
33,4,1,-158,-1
33,4,2,-112,-1
34,3,0,85,-1
34,4,0,-15,-1
34,4,1,-156,-2
34,4,2,-110,-1
35,3,0,88,-1
35,4,0,-15,-1
35,4,1,-155,-2
35,4,2,-109,-1
36,3,0,90,-1
36,4,0,-16,-1
36,4,1,-154,-2
36,4,2,-107,-1
37,3,0,92,-1
37,4,0,-17,-1
37,4,1,-152,-2
37,4,2,-105,-1
38,3,0,95,-1
38,4,0,-18,-1
38,4,1,-151,-2
38,4,2,-103,-1
39,3,0,97,-1
39,4,0,-19,-2
39,4,1,-149,-2
39,4,2,-102,-1
40,3,0,99,-1
40,4,0,-20,-2
40,4,1,-147,-2
40,4,2,-100,-1
41,3,0,102,-1
41,4,0,-21,-2
41,4,1,-144,-2
41,4,2,-98,-1
42,3,0,104,-1
42,4,0,-22,-2
42,4,1,-142,-2
42,4,2,-96,-1
43,3,0,106,-1
43,4,0,-24,-2
43,4,1,-139,-3
43,4,2,-94,-1
44,3,0,108,-1
44,4,0,-26,-2
44,4,1,-135,-3
44,4,2,-92,-1
45,3,0,110,-1
45,4,0,-28,-2
45,4,1,-132,-3
45,4,2,-90,-1
46,3,0,112,-1
46,4,0,-30,-2
46,4,1,-127,-3
46,4,2,-88,-1
47,3,0,114,-1
47,4,0,-33,-3
47,4,1,-122,-3
47,4,2,-86,-1
48,3,0,116,-1
48,4,0,-37,-3
48,4,1,-117,-3
48,4,2,-85,-1
49,3,0,118,-1
49,4,0,-40,-3
49,4,1,-111,-4
49,4,2,-83,-1
50,3,0,120,-1
50,4,0,-45,-3
50,4,1,-104,-4
50,4,2,-81,-1
51,3,0,121,-1
51,4,0,-51,-4
51,4,1,-97,-4
51,4,2,-79,-1
52,3,0,123,-1
52,4,0,-57,-4
52,4,1,-90,-4
52,4,2,-77,-1
53,3,0,125,-1
53,4,0,-65,-4
53,4,1,-83,-4
53,4,2,-75,-1
54,3,0,126,-1
54,4,0,-74,-5
54,4,1,-76,-4
54,4,2,-74,-1
55,3,0,128,-1
