1,4,2,176,-1
2,4,2,176,-2
3,4,2,176,-2
4,4,2,176,-2
5,4,2,176,-2
6,4,2,176,-2
7,4,2,176,-2
8,4,2,176,-2
9,4,2,176,-2
10,4,2,176,-2
11,4,2,176,-2
12,4,2,176,-2
13,4,2,176,-2
14,4,2,176,-2
15,4,2,176,-2
16,4,2,175,-2
17,4,2,175,-2
18,4,2,175,-2
19,4,2,175,-2
20,4,2,175,-2
21,4,2,175,-2
22,4,2,175,-2
23,4,2,175,-2
24,4,2,175,-2
25,4,2,175,-2
26,4,2,175,-2
27,4,0,-164,0
27,4,2,175,-2
28,4,0,-163,0
28,4,2,175,-2
29,4,0,-163,0
29,4,2,175,-2
30,4,0,-162,0
30,4,2,174,-2
31,4,0,-162,0
31,4,2,174,-2
32,4,0,-161,0
32,4,2,174,-2
33,4,0,-161,0
33,4,2,174,-2
34,4,0,-160,0
34,4,2,174,-2
35,4,0,-160,0
35,4,2,174,-2
36,4,0,-159,0
36,4,1,-7,-1
36,4,2,174,-2
37,4,0,-158,0
37,4,1,-7,-1
37,4,2,174,-2
38,4,0,-157,0
38,4,1,-7,-1
38,4,2,174,-3
39,4,0,-157,0
39,4,1,-8,-1
39,4,2,173,-3
40,4,0,-156,-1
40,4,1,-8,-1
40,4,2,173,-3
41,4,0,-155,-1
41,4,1,-8,-1
41,4,2,173,-3
42,4,0,-154,-1
42,4,1,-9,-1
42,4,2,173,-3
43,4,0,-153,-1
43,4,1,-9,-1
43,4,2,173,-3
44,4,0,-152,-1
44,4,1,-10,-1
44,4,2,173,-3
45,4,0,-151,-1
45,4,1,-10,-1
45,4,2,173,-3
46,4,0,-149,-1
46,4,1,-11,-1
46,4,2,172,-3
47,4,0,-148,-1
47,4,1,-12,-2
47,4,2,172,-3
48,4,0,-146,-1
48,4,1,-13,-2
48,4,2,172,-3
49,4,0,-145,-1
49,4,1,-14,-2
49,4,2,172,-3
50,4,0,-143,-1
50,4,1,-15,-2
50,4,2,172,-3
51,4,0,-141,-1
51,4,1,-16,-2
51,4,2,171,-3
52,4,0,-139,-1
52,4,1,-18,-2
52,4,2,171,-3
53,4,0,-136,-1
53,4,1,-20,-3
53,4,2,171,-4
54,4,0,-134,-1
54,4,1,-22,-3
54,4,2,171,-4
55,4,0,-131,-1
55,4,1,-26,-3
55,4,2,170,-4
56,4,0,-128,-1
56,4,1,-30,-4
56,4,2,170,-4
57,4,0,-125,-1
57,4,1,-35,-4
57,4,2,170,-4
58,4,0,-121,-1
58,4,1,-43,-5
58,4,2,170,-4
59,4,0,-117,-1
59,4,1,-54,-6
59,4,2,169,-4
60,4,0,-113,-1
60,4,1,-69,-7
60,4,2,169,-4
61,4,0,-108,-1
61,4,1,-87,-8
61,4,2,168,-5
62,4,0,-104,-1
62,4,1,-105,-7
62,4,2,168,-5
63,4,0,-99,-1
63,4,1,-121,-7
63,4,2,168,-5
64,4,0,-94,-1
64,4,1,-133,-6
64,4,2,167,-5
65,4,0,-89,-1
65,4,1,-142,-5
65,4,2,167,-5
66,4,0,-84,-1
66,4,1,-148,-4
66,4,2,166,-5
67,4,0,-79,-1
67,4,1,-152,-4
67,4,2,166,-6
68,4,0,-74,-1
68,4,1,-156,-3
68,4,2,165,-6
69,4,0,-69,-1
69,4,1,-159,-3
69,4,2,164,-6
70,4,0,-65,-1
70,4,1,-161,-3
70,4,2,163,-6
71,4,0,-61,-1
71,4,1,-163,-2
71,4,2,163,-7
72,4,0,-58,-1
72,4,1,-164,-2
72,4,2,162,-7
73,4,0,-54,-1
73,4,1,-166,-2
73,4,2,161,-8
74,4,0,-51,-1
74,4,1,-167,-2
74,4,2,159,-8
75,4,0,-48,-1
75,4,1,-168,-2
75,4,2,158,-8
76,4,0,-45,-1
76,4,1,-168,-2
76,4,2,157,-9
77,4,0,-43,-1
77,4,1,-169,-1
77,4,2,155,-10
78,4,0,-41,-1
78,4,1,-170,-1
78,4,2,153,-10
79,4,0,-39,-1
79,4,1,-170,-1
79,4,2,151,-11
80,4,0,-37,-1
80,4,1,-171,-1
80,4,2,148,-12
81,4,0,-35,-1
81,4,1,-171,-1
81,4,2,146,-13
82,4,0,-34,-1
82,4,1,-172,-1
82,4,2,142,-14
83,4,0,-32,-1
83,4,1,-172,-1
83,4,2,138,-15
84,4,0,-31,-1
84,4,1,-172,-1
84,4,2,133,-16
85,4,0,-30,-1
85,4,1,-173,-1
85,4,2,128,-17
86,4,0,-28,-1
86,4,1,-173,-1
86,4,2,121,-19
87,4,0,-27,-1
87,4,2,113,-20
88,4,0,-26,-1
88,4,2,104,-21
89,4,0,-25,-1
89,4,2,95,-22
90,4,0,-24,-1
90,4,2,85,-22
91,4,0,-24,-1
91,4,2,75,-21
92,4,0,-23,0
92,4,2,67,-20
93,4,0,-22,0
93,4,2,59,-19
94,4,0,-21,0
94,4,2,52,-17
95,4,0,-21,0
95,4,2,47,-16
96,4,0,-20,0
96,4,2,42,-15
97,4,0,-20,0
97,4,2,38,-14
98,4,0,-19,0
98,4,2,35,-13
99,4,0,-19,0
99,4,2,32,-12
