1,5,0,-100,3
2,5,0,-100,3
3,5,0,-100,3
4,5,0,-100,3
5,5,0,-100,3
6,5,0,-100,3
7,4,0,-179,-1
7,5,0,-100,3
8,5,0,-100,3
9,5,0,-100,3
10,5,0,-100,3
11,5,0,-100,3
12,5,0,-100,3
13,4,0,-179,-1
13,5,0,-100,3
14,4,0,-179,-1
14,5,0,-100,3
15,4,0,-179,-1
15,5,0,-100,3
16,4,0,-179,-1
16,5,0,-100,3
17,4,0,-179,-1
17,5,0,-100,3
18,4,0,-179,-1
18,5,0,-100,3
19,4,0,-179,-1
19,5,0,-100,3
20,4,0,-179,-1
20,5,0,-100,3
21,4,0,-179,-1
21,5,0,-100,3
22,4,0,-178,-1
22,5,0,-100,3
23,4,0,-178,-1
23,5,0,-100,3
24,4,0,-178,-1
24,5,0,-100,3
25,4,0,-178,-1
25,5,0,-100,3
26,4,0,-178,-1
26,5,0,-100,3
27,4,0,-178,-1
27,5,0,-100,3
28,4,0,-178,-1
28,5,0,-100,3
29,4,0,-178,-1
29,5,0,-100,3
30,4,0,-178,-1
30,5,0,-100,3
31,4,0,-178,-1
31,5,0,-100,3
32,4,0,-178,-2
32,5,0,-100,3
33,4,0,-178,-2
33,5,0,-100,3
34,4,0,-178,-2
34,5,0,-100,3
35,4,0,-178,-2
35,5,0,-100,3
36,4,0,-178,-2
36,5,0,-100,3
37,4,0,-178,-2
37,5,0,-100,3
38,4,0,-178,-2
38,5,0,-100,3
39,4,0,-177,-2
39,5,0,-100,3
40,4,0,-177,-2
40,5,0,-100,3
41,4,0,-177,-2
41,5,0,-100,3
42,4,0,-177,-2
42,5,0,-100,3
43,4,0,-177,-2
43,5,0,-100,3
44,4,0,-177,-2
44,5,0,-100,3
45,4,0,-177,-3
45,5,0,-100,3
46,4,0,-177,-3
46,5,0,-100,3
47,4,0,-176,-3
47,5,0,-100,3
48,4,0,-176,-3
48,5,0,-100,3
49,4,0,-176,-3
49,5,0,-100,3
50,4,0,-176,-3
50,5,0,-100,3
51,4,0,-175,-4
51,5,0,-100,3
52,4,0,-175,-4
52,5,0,-100,3
53,4,0,-174,-4
53,5,0,-100,3
54,4,0,-174,-5
54,5,0,-100,3
55,4,0,-173,-5
55,5,0,-100,3
56,0,0,-71,-5
56,4,0,-172,-6
56,5,0,-100,3
57,0,0,-57,-5
57,4,0,-171,-6
57,5,0,-100,3
58,0,0,-46,-4
58,4,0,-170,-7
58,5,0,-100,3
59,0,0,-38,-4
59,4,0,-168,-9
59,5,0,-100,3
60,0,0,-33,-3
60,4,0,-166,-10
60,5,0,-100,3
61,0,0,-28,-3
61,4,0,-162,-13
61,5,0,-100,3
62,0,0,-25,-2
62,4,0,-156,-17
62,5,0,-100,3
63,0,0,-22,-2
63,4,0,-143,-24
63,5,0,-100,3
64,0,0,-20,-2
64,4,0,-114,-35
64,5,0,-100,3
65,0,0,-18,-2
65,4,0,-67,-35
65,5,0,-100,3
66,0,0,-16,-2
66,4,0,-38,-25
66,5,0,-100,3
67,0,0,-15,-2
67,4,0,-25,-18
67,5,0,-100,3
68,0,0,-14,-1
68,4,0,-18,-13
68,5,0,-100,3
69,0,0,-13,-1
69,4,0,-14,-11
69,5,0,-100,3
70,0,0,-12,-1
70,4,0,-12,-9
70,5,0,-100,3
71,0,0,-12,-1
71,4,0,-10,-8
71,5,0,-100,3
72,0,0,-11,-1
72,4,0,-9,-7
72,5,0,-100,3
73,0,0,-10,-1
73,4,0,-8,-6
73,5,0,-100,3
74,0,0,-10,-1
74,4,0,-7,-5
74,5,0,-100,3
75,0,0,-9,-1
75,4,0,-6,-5
75,5,0,-100,3
76,0,0,-9,-1
76,4,0,-6,-4
76,5,0,-100,3
77,0,0,-8,-1
77,4,0,-5,-4
77,5,0,-100,3
78,4,0,-5,-4
78,5,0,-100,3
79,4,0,-5,-3
79,5,0,-100,3
80,4,0,-4,-3
80,5,0,-100,3
81,4,0,-4,-3
81,5,0,-100,3
82,4,0,-4,-3
82,5,0,-100,3
83,4,0,-4,-3
83,5,0,-100,3
84,4,0,-3,-3
84,5,0,-100,3
85,4,0,-3,-2
85,5,0,-100,3
86,4,0,-3,-2
86,5,0,-100,3
87,4,0,-3,-2
87,5,0,-100,3
88,4,0,-3,-2
88,5,0,-100,3
89,4,0,-3,-2
89,5,0,-100,3
90,4,0,-3,-2
90,5,0,-100,3
91,4,0,-3,-2
91,5,0,-100,3
92,4,0,-2,-2
92,5,0,-100,3
93,4,0,-2,-2
93,5,0,-100,3
94,4,0,-2,-2
94,5,0,-100,3
95,4,0,-2,-2
95,5,0,-100,3
96,4,0,-2,-2
96,5,0,-100,3
97,4,0,-2,-2
97,5,0,-100,3
98,4,0,-2,-2
98,5,0,-100,3
99,4,0,-2,-1
99,5,0,-100,3
