2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,0,0,18,-1
35,4,0,-175,-1
36,0,0,19,-1
36,4,0,-175,-1
37,0,0,19,-1
37,4,0,-175,-1
38,0,0,20,-1
38,4,0,-174,-1
39,0,0,21,-1
39,4,0,-174,-1
40,0,0,22,-1
40,4,0,-174,-1
41,0,0,23,-1
41,4,0,-174,-1
42,0,0,24,-1
42,4,0,-174,-1
43,0,0,25,-1
43,4,0,-174,-1
44,0,0,27,-1
44,4,0,-173,-2
45,0,0,28,-1
45,4,0,-173,-2
46,0,0,30,-1
46,4,0,-173,-2
47,0,0,32,-1
47,4,0,-173,-2
48,0,0,34,-1
48,4,0,-173,-2
49,0,0,36,-1
49,4,0,-172,-2
50,0,0,39,-1
50,4,0,-172,-2
51,0,0,42,-1
51,4,0,-172,-2
52,0,0,45,-1
52,4,0,-171,-2
53,0,0,49,-1
53,4,0,-171,-2
54,0,0,53,-1
54,4,0,-171,-2
55,0,0,58,-2
55,4,0,-170,-2
56,0,0,63,-2
56,4,0,-170,-2
57,0,0,69,-2
57,4,0,-169,-2
58,0,0,75,-2
58,4,0,-169,-3
59,0,0,82,-2
59,4,0,-168,-3
60,0,0,89,-2
60,4,0,-167,-3
61,0,0,96,-2
61,4,0,-167,-3
62,0,0,102,-2
62,4,0,-166,-3
63,0,0,109,-2
63,4,0,-165,-3
64,0,0,115,-2
64,4,0,-164,-4
65,4,0,-162,-4
66,4,0,-161,-4
67,4,0,-159,-5
68,4,0,-157,-5
69,4,0,-154,-6
70,4,0,-151,-6
71,4,0,-147,-7
72,4,0,-142,-8
73,4,0,-136,-9
74,4,0,-127,-10
75,4,0,-116,-12
76,4,0,-103,-13
77,4,0,-88,-13
78,4,0,-74,-13
79,4,0,-61,-11
80,4,0,-51,-10
81,4,0,-43,-9
82,4,0,-37,-8
83,4,0,-32,-7
84,4,0,-29,-6
85,4,0,-26,-6
86,4,0,-23,-5
87,4,0,-21,-5
88,4,0,-19,-4
89,4,0,-18,-4
90,4,0,-17,-4
91,4,0,-15,-4
92,4,0,-14,-3
93,4,0,-14,-3
94,4,0,-13,-3
95,4,0,-12,-3
96,4,0,-12,-3
97,4,0,-11,-3
98,4,0,-10,-2
99,4,0,-10,-2
