0,5,0,-22,12
1,4,0,1,-1
1,5,0,-23,12
2,4,0,1,-1
2,5,0,-24,12
3,4,0,1,-1
3,5,0,-24,12
4,4,0,1,-1
4,5,0,-25,13
5,4,0,1,-1
5,5,0,-26,13
6,4,0,1,-1
6,5,0,-26,13
7,4,0,1,-1
7,5,0,-27,14
8,4,0,1,-1
8,5,0,-28,14
9,4,0,1,-1
9,5,0,-29,15
10,4,0,1,-1
10,5,0,-30,15
11,4,0,1,-1
11,5,0,-31,15
12,4,0,1,-1
12,5,0,-32,16
13,4,0,1,-1
13,5,0,-33,16
14,4,0,1,-1
14,5,0,-34,17
15,4,0,2,-1
15,5,0,-36,17
16,4,0,2,-1
16,5,0,-37,18
17,4,0,2,-1
17,5,0,-38,18
18,4,0,2,-1
18,5,0,-40,19
19,4,0,2,-1
19,5,0,-42,20
20,4,0,2,-1
20,5,0,-43,20
21,4,0,2,-1
21,5,0,-45,21
22,3,0,-148,-3
22,4,0,2,-1
22,5,0,-47,22
23,3,0,-147,-3
23,4,0,2,-1
23,5,0,-50,22
24,3,0,-145,-3
24,4,0,2,-1
24,5,0,-52,23
25,3,0,-144,-4
25,4,0,2,-1
25,5,0,-54,24
26,3,0,-142,-4
26,4,0,2,-2
26,5,0,-57,24
27,3,0,-140,-4
27,4,0,2,-2
27,5,0,-60,25
28,3,0,-138,-4
28,4,0,2,-2
28,5,0,-63,26
29,3,0,-136,-4
29,4,0,2,-2
29,5,0,-66,26
30,3,0,-134,-4
30,4,0,2,-2
30,5,0,-70,27
31,3,0,-132,-4
31,4,0,2,-2
31,5,0,-73,27
32,3,0,-129,-5
32,4,0,2,-2
32,5,0,-77,28
33,3,0,-126,-5
33,4,0,2,-2
33,5,0,-81,28
34,3,0,-123,-5
34,4,0,2,-2
34,5,0,-84,28
35,3,0,-120,-5
35,4,0,2,-2
35,5,0,-88,28
36,3,0,-117,-5
36,4,0,2,-2
36,5,0,-92,28
37,3,0,-113,-5
37,4,0,3,-2
37,5,0,-96,28
38,3,0,-109,-6
38,4,0,3,-2
38,5,0,-100,28
39,3,0,-105,-6
39,4,0,3,-2
39,5,0,-104,28
40,3,0,-101,-6
40,4,0,3,-2
40,5,0,-107,27
41,3,0,-97,-6
41,4,0,3,-2
41,5,0,-111,27
42,3,0,-93,-6
42,4,0,3,-2
42,5,0,-114,26
43,3,0,-88,-6
43,4,0,3,-3
43,5,0,-117,25
44,3,0,-84,-6
44,4,0,3,-3
44,5,0,-120,25
45,3,0,-79,-6
45,4,0,3,-3
45,5,0,-123,24
46,3,0,-75,-6
46,4,0,4,-3
46,5,0,-126,24
47,3,0,-71,-6
47,4,0,4,-3
47,5,0,-128,23
48,3,0,-67,-6
48,4,0,4,-3
48,5,0,-131,22
49,3,0,-64,-5
49,4,0,4,-3
49,5,0,-133,21
50,3,0,-60,-5
50,4,0,4,-3
50,5,0,-135,21
51,3,0,-57,-5
51,4,0,5,-4
51,5,0,-137,20
52,3,0,-54,-5
52,4,0,5,-4
52,5,0,-139,20
53,3,0,-52,-5
53,4,0,5,-4
53,5,0,-140,19
54,3,0,-49,-5
54,4,0,6,-4
54,5,0,-142,18
55,3,0,-47,-4
55,4,0,6,-5
55,5,0,-143,18
56,4,0,7,-5
56,5,0,-145,17
57,4,0,7,-6
57,5,0,-146,17
58,4,0,8,-6
58,5,0,-147,16
59,4,0,9,-7
59,5,0,-148,16
60,4,0,10,-8
60,5,0,-149,15
61,4,0,11,-9
61,5,0,-150,15
62,4,0,13,-10
62,5,0,-151,15
63,4,0,15,-12
63,5,0,-152,14
64,4,0,19,-14
64,5,0,-153,14
65,4,0,24,-18
65,5,0,-154,13
66,4,0,33,-23
66,5,0,-154,13
67,4,0,50,-31
67,5,0,-155,13
68,4,0,82,-38
68,5,0,-156,12
69,4,0,120,-35
69,5,0,-156,12
70,4,0,142,-26
70,5,0,-157,12
71,4,0,153,-20
71,5,0,-158,12
72,4,0,159,-16
72,5,0,-158,11
73,4,0,163,-13
73,5,0,-159,11
74,4,0,166,-11
74,5,0,-159,11
75,4,0,168,-9
75,5,0,-160,11
76,4,0,170,-8
76,5,0,-160,10
77,4,0,171,-7
77,5,0,-161,10
78,4,0,172,-7
78,5,0,-161,10
79,4,0,172,-6
79,5,0,-161,10
80,4,0,173,-5
80,5,0,-162,10
81,4,0,174,-5
81,5,0,-162,9
82,4,0,174,-5
82,5,0,-163,9
83,4,0,174,-4
83,5,0,-163,9
84,4,0,175,-4
84,5,0,-163,9
85,4,0,175,-4
85,5,0,-164,9
86,4,0,175,-4
86,5,0,-164,8
87,4,0,176,-3
87,5,0,-164,8
88,4,0,176,-3
88,5,0,-164,8
89,4,0,176,-3
89,5,0,-165,8
90,4,0,176,-3
90,5,0,-165,8
91,4,0,176,-3
91,5,0,-165,8
92,4,0,177,-3
92,5,0,-165,8
93,4,0,177,-3
93,5,0,-166,8
94,4,0,177,-3
94,5,0,-166,7
95,4,0,177,-2
95,5,0,-166,7
96,4,0,177,-2
96,5,0,-166,7
97,4,0,177,-2
97,5,0,-167,7
98,4,0,177,-2
98,5,0,-167,7
99,4,0,177,-2
99,5,0,-167,7
