0,4,0,3,-1
1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,4,-1
16,4,0,4,-2
17,4,0,4,-2
18,1,0,-155,-2
18,4,0,4,-2
19,1,0,-153,-2
19,4,0,4,-2
20,1,0,-151,-2
20,4,0,4,-2
21,1,0,-149,-2
21,4,0,4,-2
22,1,0,-147,-2
22,4,0,4,-2
23,1,0,-144,-2
23,4,0,4,-2
24,1,0,-141,-2
24,4,0,4,-2
25,1,0,-137,-3
25,4,0,4,-2
26,1,0,-132,-3
26,4,0,4,-2
27,1,0,-127,-3
27,4,0,5,-2
28,1,0,-122,-3
28,4,0,5,-2
29,1,0,-115,-3
29,4,0,5,-2
30,1,0,-108,-4
30,4,0,5,-2
31,1,0,-99,-4
31,4,0,5,-2
32,1,0,-91,-4
32,4,0,5,-2
33,1,0,-83,-4
33,4,0,5,-2
34,1,0,-75,-4
34,4,0,5,-2
35,1,0,-67,-3
35,4,0,6,-2
36,1,0,-60,-3
36,4,0,6,-2
37,1,0,-55,-3
37,4,0,6,-2
38,1,0,-49,-3
38,4,0,6,-3
39,1,0,-45,-3
39,4,0,6,-3
40,1,0,-41,-2
40,4,0,6,-3
41,1,0,-38,-2
41,4,0,7,-3
42,1,0,-35,-2
42,4,0,7,-3
43,1,0,-32,-2
43,4,0,7,-3
44,1,0,-30,-2
44,4,0,7,-3
45,1,0,-28,-2
45,4,0,8,-3
46,1,0,-26,-2
46,4,0,8,-3
47,1,0,-25,-2
47,2,0,100,-1
47,4,0,8,-3
48,1,0,-24,-1
48,2,0,100,-1
48,4,0,9,-4
49,1,0,-22,-1
49,2,0,101,-1
49,4,0,9,-4
50,1,0,-21,-1
50,2,0,101,-1
50,4,0,10,-4
51,1,0,-20,-1
51,2,0,102,-1
51,4,0,10,-4
52,1,0,-19,-1
52,2,0,102,-1
52,4,0,11,-4
53,1,0,-18,-1
53,2,0,103,-1
53,4,0,11,-5
54,1,0,-18,-1
54,2,0,103,-1
54,4,0,12,-5
55,1,0,-17,-1
55,2,0,104,-1
55,4,0,13,-5
56,1,0,-16,-1
56,2,0,104,-1
56,4,0,13,-6
57,1,0,-16,-1
57,2,0,104,-1
57,4,0,14,-6
58,1,0,-15,-1
58,2,0,105,-1
58,4,0,15,-6
59,1,0,-15,-1
59,2,0,105,-1
59,4,0,17,-7
60,1,0,-14,-1
60,2,0,106,-1
60,4,0,18,-7
61,1,0,-14,-1
61,2,0,106,-1
61,4,0,20,-8
62,1,0,-13,-1
62,2,0,107,-1
62,4,0,22,-9
63,1,0,-13,-1
63,2,0,107,-1
63,4,0,25,-10
64,1,0,-12,-1
64,2,0,108,-1
64,4,0,28,-11
65,1,0,-12,-1
65,2,0,108,-1
65,4,0,32,-13
66,1,0,-12,-1
66,2,0,109,-1
66,4,0,38,-14
67,1,0,-11,-1
67,2,0,109,-1
67,4,0,45,-16
68,1,0,-11,-1
68,2,0,110,-1
68,4,0,54,-19
69,1,0,-11,-1
69,2,0,110,-1
69,4,0,67,-21
70,1,0,-10,-1
70,2,0,111,-1
70,4,0,82,-22
71,1,0,-10,-1
71,2,0,111,-1
71,4,0,99,-22
72,1,0,-10,-1
72,2,0,111,-1
72,4,0,114,-21
73,1,0,-10,-1
73,2,0,112,-1
73,4,0,126,-19
74,2,0,112,-1
74,4,0,135,-16
75,2,0,113,-1
75,4,0,142,-14
76,2,0,113,-1
76,4,0,148,-13
77,2,0,114,-1
77,4,0,152,-11
78,2,0,114,-1
78,4,0,155,-10
79,2,0,114,-1
79,4,0,158,-9
80,2,0,115,-1
80,4,0,160,-8
81,2,0,115,-1
81,4,0,162,-7
82,2,0,116,-1
82,4,0,163,-7
83,2,0,116,-1
83,4,0,164,-6
84,4,0,166,-6
85,4,0,166,-6
86,4,0,167,-5
87,4,0,168,-5
88,4,0,169,-5
89,4,0,169,-4
90,4,0,170,-4
91,4,0,170,-4
92,4,0,171,-4
93,4,0,171,-4
94,4,0,172,-4
95,4,0,172,-3
96,4,0,172,-3
97,4,0,172,-3
98,4,0,173,-3
99,4,0,173,-3
