0,5,0,51,19
1,4,0,179,-1
1,5,0,49,19
2,4,0,179,-1
2,5,0,47,18
3,4,0,179,-1
3,5,0,45,18
4,4,0,179,-1
4,5,0,44,17
5,4,0,179,-1
5,5,0,42,17
6,4,0,179,-1
6,5,0,41,16
7,4,0,179,-1
7,5,0,39,16
8,4,0,179,-1
8,5,0,38,15
9,4,0,179,-1
9,5,0,37,15
10,4,0,179,-1
10,5,0,36,15
11,4,0,179,-1
11,5,0,35,14
12,4,0,179,-1
12,5,0,34,14
13,4,0,179,-1
13,5,0,33,14
14,4,0,179,-1
14,5,0,32,13
15,4,0,179,-1
15,5,0,31,13
16,4,0,179,-1
16,4,1,-1,-1
16,5,0,30,13
17,4,0,179,-1
17,4,1,-1,-1
17,5,0,29,12
18,4,0,179,-1
18,4,1,-1,-1
18,5,0,28,12
19,4,0,179,-1
19,5,0,28,12
20,4,0,179,-1
20,5,0,27,11
21,4,0,179,-1
21,5,0,26,11
22,4,0,179,-1
22,5,0,26,11
23,4,0,179,-1
23,5,0,25,11
24,4,0,179,-1
24,4,1,-2,-1
24,5,0,25,11
25,4,0,179,-1
25,4,1,-2,-1
25,5,0,24,10
26,4,0,179,-1
26,4,1,-2,-1
26,4,2,-3,-1
26,5,0,23,10
27,4,0,179,-1
27,4,1,-2,-1
27,4,2,-3,-1
27,5,0,23,10
28,4,0,179,-1
28,4,1,-2,-1
28,4,2,-3,-1
28,5,0,22,10
29,4,0,179,-1
29,4,1,-2,-1
29,4,2,-3,-1
29,5,0,22,9
30,4,0,179,-1
30,4,1,-2,-1
30,4,2,-3,-1
30,5,0,22,9
31,4,0,179,-1
31,4,1,-2,-1
31,4,2,-3,-1
31,5,0,21,9
32,4,0,179,-1
32,4,1,-2,-1
32,4,2,-3,-1
32,5,0,21,9
33,4,0,179,-1
33,4,1,-2,-1
33,4,2,-3,-1
33,5,0,20,9
34,4,0,179,-1
34,4,1,-2,-1
34,4,2,-3,-1
34,5,0,20,9
35,4,0,179,-2
35,4,1,-2,-1
35,4,2,-3,-2
35,5,0,19,8
36,4,0,179,-2
36,4,1,-2,-1
36,4,2,-3,-2
36,5,0,19,8
37,4,0,179,-2
37,4,1,-2,-1
37,4,2,-3,-2
37,5,0,19,8
38,4,0,179,-2
38,4,1,-2,-1
38,4,2,-4,-2
38,5,0,18,8
39,4,0,179,-2
39,4,1,-2,-1
39,4,2,-4,-2
39,5,0,18,8
40,4,0,179,-2
40,4,1,-2,-1
40,4,2,-4,-2
40,5,0,18,8
41,4,0,179,-2
41,4,1,-2,-1
41,4,2,-4,-2
41,5,0,18,8
42,4,0,178,-2
42,4,1,-3,-1
42,4,2,-4,-2
42,5,0,17,8
43,4,0,178,-2
43,4,1,-3,-1
43,4,2,-4,-2
43,5,0,17,7
44,4,0,178,-2
44,4,1,-3,-1
44,4,2,-5,-2
44,5,0,17,7
45,4,0,178,-2
45,4,1,-3,-1
45,4,2,-5,-2
45,5,0,16,7
46,4,0,178,-2
46,4,1,-3,-1
46,4,2,-5,-2
46,5,0,16,7
47,4,0,178,-2
47,4,1,-3,-1
47,4,2,-5,-2
47,5,0,16,7
48,4,0,178,-2
48,4,1,-3,-2
48,4,2,-6,-3
48,5,0,16,7
49,4,0,178,-2
49,4,1,-4,-2
49,4,2,-6,-3
49,5,0,15,7
50,4,0,178,-2
50,4,1,-4,-2
50,4,2,-6,-3
50,5,0,15,7
51,4,0,178,-3
51,4,1,-4,-2
51,4,2,-7,-3
51,5,0,15,7
52,4,0,178,-3
52,4,1,-4,-2
52,4,2,-7,-3
52,5,0,15,6
53,4,0,178,-3
53,4,1,-5,-2
53,4,2,-7,-4
53,5,0,15,6
54,4,0,178,-3
54,4,1,-5,-2
54,4,2,-8,-4
54,5,0,14,6
55,4,0,178,-3
55,4,1,-6,-2
55,4,2,-9,-4
55,5,0,14,6
56,4,0,177,-3
56,4,1,-6,-3
56,4,2,-9,-4
56,5,0,14,6
57,4,0,177,-3
57,4,1,-7,-3
57,4,2,-10,-5
57,5,0,14,6
58,4,0,177,-4
58,4,1,-7,-3
58,4,2,-12,-5
58,5,0,14,6
59,4,0,177,-4
59,4,1,-8,-4
59,4,2,-13,-6
59,5,0,13,6
60,4,0,177,-4
60,4,1,-10,-4
60,4,2,-15,-7
60,5,0,13,6
61,4,0,176,-4
61,4,1,-11,-5
61,4,2,-17,-8
61,5,0,13,6
62,4,0,176,-5
62,4,1,-14,-6
62,4,2,-20,-9
62,5,0,13,6
63,4,0,176,-5
63,4,1,-17,-8
63,4,2,-25,-11
63,5,0,13,6
64,4,0,176,-5
64,4,1,-23,-10
64,4,2,-32,-14
64,5,0,13,6
65,4,0,175,-6
65,4,1,-35,-14
65,4,2,-43,-18
65,5,0,12,5
66,4,0,175,-7
66,4,1,-62,-22
66,4,2,-62,-23
66,5,0,12,5
67,4,0,174,-7
67,4,1,-109,-23
67,4,2,-90,-25
67,5,0,12,5
68,4,0,173,-8
68,4,1,-140,-16
68,4,2,-118,-23
68,5,0,12,5
69,4,0,172,-10
69,4,1,-154,-11
69,4,2,-137,-18
69,5,0,12,5
70,4,0,171,-11
70,4,1,-161,-8
70,4,2,-148,-14
70,5,0,12,5
71,4,0,169,-14
71,4,1,-165,-7
71,4,2,-155,-11
71,5,0,12,5
72,4,0,165,-17
72,4,1,-168,-5
72,4,2,-159,-9
72,5,0,11,5
73,4,0,159,-23
73,4,1,-170,-5
73,4,2,-162,-8
73,5,0,11,5
74,4,0,147,-34
74,4,1,-171,-4
74,4,2,-165,-7
74,5,0,11,5
75,4,0,112,-49
75,4,1,-172,-4
75,4,2,-167,-6
75,5,0,11,5
76,4,0,54,-45
76,4,1,-173,-3
76,4,2,-168,-6
76,5,0,11,5
77,4,0,29,-30
77,4,1,-174,-3
77,4,2,-169,-5
77,5,0,11,5
78,4,0,19,-21
78,4,1,-174,-3
78,4,2,-170,-5
78,5,0,11,5
79,4,0,14,-16
79,4,1,-175,-2
79,4,2,-171,-4
79,5,0,11,5
80,4,0,11,-13
80,4,1,-175,-2
80,4,2,-172,-4
80,5,0,10,5
81,4,0,9,-11
81,4,1,-175,-2
81,4,2,-172,-4
81,5,0,10,5
82,4,0,8,-9
82,4,1,-176,-2
82,4,2,-173,-3
82,5,0,10,5
83,4,0,7,-8
83,4,1,-176,-2
83,4,2,-173,-3
83,5,0,10,5
84,4,0,6,-7
84,4,1,-176,-2
84,4,2,-174,-3
84,5,0,10,4
85,4,0,5,-6
85,4,1,-176,-2
85,4,2,-174,-3
85,5,0,10,4
86,4,0,5,-6
86,4,1,-177,-2
86,4,2,-174,-3
86,5,0,10,4
87,4,0,4,-5
87,4,1,-177,-1
87,4,2,-175,-3
87,5,0,10,4
88,4,0,4,-5
88,4,1,-177,-1
88,4,2,-175,-2
88,5,0,10,4
89,4,0,4,-5
89,4,1,-177,-1
89,4,2,-175,-2
89,5,0,10,4
90,4,0,4,-4
90,4,1,-177,-1
90,4,2,-175,-2
90,5,0,9,4
91,4,0,3,-4
91,4,1,-177,-1
91,4,2,-175,-2
91,5,0,9,4
92,4,0,3,-4
92,4,1,-177,-1
92,4,2,-176,-2
92,5,0,9,4
93,4,0,3,-4
93,4,1,-177,-1
93,4,2,-176,-2
93,5,0,9,4
94,4,0,3,-3
94,4,1,-178,-1
94,4,2,-176,-2
94,5,0,9,4
95,4,0,3,-3
95,4,1,-178,-1
95,4,2,-176,-2
95,5,0,9,4
96,4,0,2,-3
96,4,1,-178,-1
96,4,2,-176,-2
96,5,0,9,4
97,4,0,2,-3
97,4,1,-178,-1
97,4,2,-176,-2
97,5,0,9,4
98,4,0,2,-3
98,4,1,-178,-1
98,4,2,-176,-2
98,5,0,9,4
99,4,0,2,-3
99,4,1,-178,-1
99,4,2,-177,-2
99,5,0,9,4
