1,4,1,-179,-1
1,4,2,-5,-2
2,4,1,-179,-1
2,4,2,-5,-2
3,4,1,-179,-1
3,4,2,-5,-2
4,4,1,-179,-1
4,4,2,-5,-2
5,4,1,-179,-1
5,4,2,-5,-2
6,4,1,-179,-1
6,4,2,-5,-2
7,4,1,-179,-1
7,4,2,-5,-2
8,4,1,-179,-1
8,4,2,-5,-2
9,4,1,-179,-1
9,4,2,-5,-2
10,4,1,-179,-1
10,4,2,-6,-2
11,4,1,-179,-1
11,4,2,-6,-2
12,4,1,-179,-1
12,4,2,-6,-2
13,4,1,-179,-1
13,4,2,-6,-2
14,4,0,-178,0
14,4,1,-179,-1
14,4,2,-6,-2
15,4,0,-178,0
15,4,1,-179,-1
15,4,2,-7,-3
16,4,1,-179,-1
16,4,2,-7,-3
17,4,1,-179,-1
17,4,2,-7,-3
18,4,1,-179,-1
18,4,2,-7,-3
19,4,1,-179,-1
19,4,2,-8,-3
20,4,0,-178,0
20,4,1,-179,-1
20,4,2,-8,-3
21,4,0,-178,0
21,4,1,-179,-1
21,4,2,-8,-3
22,4,0,-178,0
22,4,1,-179,-1
22,4,2,-8,-3
23,4,0,-178,0
23,4,1,-179,-1
23,4,2,-9,-3
24,4,0,-178,0
24,4,1,-179,-1
24,4,2,-9,-4
25,4,0,-178,0
25,4,1,-179,-1
25,4,2,-10,-4
26,4,0,-178,0
26,4,1,-179,-1
26,4,2,-10,-4
27,4,0,-178,0
27,4,1,-179,-1
27,4,2,-11,-4
28,4,0,-178,0
28,4,1,-179,-1
28,4,2,-11,-4
29,4,0,-178,0
29,4,1,-179,-1
29,4,2,-12,-5
30,4,0,-178,0
30,4,1,-179,-1
30,4,2,-13,-5
31,4,0,-178,0
31,4,1,-179,-1
31,4,2,-13,-5
32,4,0,-178,0
32,4,1,-178,-1
32,4,2,-14,-5
33,4,0,-178,0
33,4,1,-178,-1
33,4,2,-15,-6
34,4,0,-178,0
34,4,1,-178,-1
34,4,2,-17,-6
