0,5,0,-107,4
1,5,0,-107,4
2,4,0,-179,0
2,5,0,-107,4
3,4,0,-179,0
3,5,0,-107,4
4,4,0,-179,0
4,5,0,-107,4
5,4,0,-179,0
5,5,0,-107,4
6,4,0,-179,0
6,5,0,-107,4
7,4,0,-178,0
7,5,0,-107,4
8,4,0,-178,0
8,5,0,-107,4
9,4,0,-178,0
9,5,0,-107,4
10,4,0,-178,0
10,5,0,-107,4
11,4,0,-178,0
11,5,0,-107,4
12,4,0,-178,0
12,5,0,-107,4
13,4,0,-178,0
13,5,0,-107,4
14,4,0,-178,0
14,5,0,-107,4
15,4,0,-178,0
15,5,0,-107,4
16,4,0,-178,0
16,5,0,-107,4
17,4,0,-178,0
17,5,0,-107,4
18,4,0,-178,0
18,5,0,-107,4
19,0,0,-11,-1
19,4,0,-178,0
19,5,0,-107,4
20,0,0,-12,-2
20,4,0,-178,0
20,5,0,-107,4
21,0,0,-13,-2
21,4,0,-178,0
21,5,0,-107,4
22,0,0,-14,-2
22,4,0,-178,0
22,5,0,-107,4
23,0,0,-15,-2
23,4,0,-178,0
23,5,0,-107,4
24,0,0,-17,-2
24,4,0,-178,0
24,5,0,-107,4
25,0,0,-19,-2
25,4,0,-178,0
25,5,0,-107,4
26,0,0,-22,-3
26,4,0,-178,0
26,5,0,-107,4
27,0,0,-26,-3
27,4,0,-178,0
27,5,0,-107,4
28,0,0,-31,-4
28,4,0,-178,0
28,5,0,-107,4
29,0,0,-37,-4
29,4,0,-178,0
29,5,0,-107,4
30,0,0,-47,-5
30,4,0,-178,0
30,5,0,-107,4
31,0,0,-61,-6
31,4,0,-178,0
31,5,0,-107,4
32,0,0,-80,-7
32,4,0,-178,0
32,5,0,-107,4
33,0,0,-101,-7
33,4,0,-178,0
33,5,0,-107,4
34,0,0,-120,-6
34,4,0,-178,0
34,5,0,-107,4
35,0,0,-133,-5
35,4,0,-178,0
35,5,0,-107,4
36,0,0,-142,-4
36,4,0,-178,0
36,5,0,-107,4
37,0,0,-149,-4
37,4,0,-177,0
37,5,0,-107,4
38,0,0,-154,-3
38,4,0,-177,0
38,5,0,-107,4
39,0,0,-157,-3
39,4,0,-177,0
39,5,0,-107,4
40,0,0,-160,-3
40,4,0,-177,0
40,5,0,-107,4
41,0,0,-162,-2
41,4,0,-177,0
41,5,0,-107,4
42,0,0,-164,-2
42,4,0,-177,-1
42,5,0,-107,4
43,0,0,-165,-2
43,4,0,-177,-1
43,5,0,-107,4
44,0,0,-167,-2
44,4,0,-177,-1
44,5,0,-107,4
45,0,0,-168,-2
45,4,0,-177,-1
45,5,0,-107,4
46,0,0,-168,-1
46,4,0,-177,-1
46,5,0,-107,4
47,0,0,-169,-1
47,4,0,-177,-1
47,5,0,-107,4
48,0,0,-170,-1
48,4,0,-177,-1
48,5,0,-107,4
49,0,0,-171,-1
49,4,0,-177,-1
49,5,0,-107,4
50,0,0,-171,-1
50,4,0,-176,-1
50,5,0,-107,4
51,0,0,-172,-1
51,4,0,-176,-1
51,5,0,-107,4
52,0,0,-172,-1
52,4,0,-176,-1
52,5,0,-107,4
53,0,0,-172,-1
53,4,0,-176,-1
53,5,0,-107,4
54,0,0,-173,-1
54,4,0,-176,-1
54,5,0,-107,4
55,0,0,-173,-1
55,4,0,-176,-1
55,5,0,-107,4
56,0,0,-173,-1
56,4,0,-176,-1
56,5,0,-107,4
57,0,0,-174,-1
57,4,0,-175,-1
57,5,0,-107,4
58,0,0,-174,-1
58,4,0,-175,-1
58,5,0,-107,4
59,0,0,-174,-1
59,4,0,-175,-1
59,5,0,-107,4
60,0,0,-174,-1
60,4,0,-175,-1
60,5,0,-107,4
61,0,0,-174,-1
61,4,0,-175,-1
61,5,0,-107,4
62,0,0,-175,-1
62,4,0,-174,-1
62,5,0,-107,4
63,0,0,-175,-1
63,4,0,-174,-1
63,5,0,-107,4
64,0,0,-175,-1
64,4,0,-174,-1
64,5,0,-107,4
65,0,0,-175,-1
65,4,0,-173,-1
65,5,0,-107,4
66,0,0,-175,-1
66,4,0,-173,-1
66,5,0,-107,4
67,0,0,-175,-1
67,4,0,-172,-1
67,5,0,-107,4
68,0,0,-176,-1
68,4,0,-172,-1
68,5,0,-107,4
69,0,0,-176,-1
69,4,0,-171,-2
69,5,0,-107,4
70,0,0,-176,-1
70,4,0,-170,-2
70,5,0,-107,4
71,0,0,-176,-1
71,4,0,-169,-2
71,5,0,-107,4
72,0,0,-176,-1
72,4,0,-168,-2
72,5,0,-107,4
73,0,0,-176,0
73,4,0,-167,-2
73,5,0,-107,4
74,0,0,-176,0
74,4,0,-165,-3
74,5,0,-107,4
75,0,0,-176,0
75,4,0,-163,-3
75,5,0,-107,4
76,0,0,-176,0
76,4,0,-160,-3
76,5,0,-107,4
77,0,0,-176,0
77,4,0,-156,-4
77,5,0,-107,4
78,4,0,-150,-5
78,5,0,-107,4
79,4,0,-141,-6
79,5,0,-107,4
80,4,0,-126,-8
80,5,0,-107,4
81,4,0,-102,-10
81,5,0,-107,4
82,4,0,-74,-10
82,5,0,-107,4
83,4,0,-52,-8
83,5,0,-107,4
84,4,0,-38,-6
84,5,0,-107,4
85,4,0,-30,-5
85,5,0,-107,4
86,4,0,-24,-4
86,5,0,-107,4
87,4,0,-20,-4
87,5,0,-107,4
88,4,0,-17,-3
88,5,0,-107,4
89,4,0,-15,-3
89,5,0,-107,4
90,4,0,-13,-2
90,5,0,-107,4
91,4,0,-12,-2
91,5,0,-107,4
92,4,0,-11,-2
92,5,0,-107,4
93,4,0,-10,-2
93,5,0,-107,4
94,4,0,-9,-2
94,5,0,-107,4
95,4,0,-9,-2
95,5,0,-107,4
96,4,0,-8,-1
96,5,0,-107,4
97,4,0,-7,-1
97,5,0,-107,4
98,4,0,-7,-1
98,5,0,-107,4
99,4,0,-7,-1
99,5,0,-107,4
