45,4,1,-174,-1
46,4,1,-174,-1
47,4,1,-174,-1
48,4,1,-173,-1
49,4,1,-173,-1
50,4,1,-173,-1
51,4,0,-7,-1
51,4,1,-173,-1
52,4,0,-7,-1
52,4,1,-172,-1
53,4,0,-7,-1
53,4,1,-172,-1
54,4,0,-8,-1
54,4,1,-172,-1
55,4,0,-8,-1
55,4,1,-172,-1
56,4,0,-8,-1
56,4,1,-171,-1
57,4,0,-9,-1
57,4,1,-171,-1
58,4,0,-9,-1
58,4,1,-171,-1
59,4,0,-10,-1
59,4,1,-170,-2
60,4,0,-10,-1
60,4,1,-170,-2
61,4,0,-11,-1
61,4,1,-169,-2
62,4,0,-11,-1
62,4,1,-169,-2
63,4,0,-12,-1
63,4,1,-168,-2
64,4,0,-13,-1
64,4,1,-168,-2
65,4,0,-14,-1
65,4,1,-167,-2
66,4,0,-15,-1
66,4,1,-166,-2
67,4,0,-16,-1
67,4,1,-165,-2
68,4,0,-18,-1
68,4,1,-164,-2
69,4,0,-19,-2
69,4,1,-163,-3
70,4,0,-21,-2
70,4,1,-162,-3
71,4,0,-24,-2
71,4,1,-161,-3
72,4,0,-27,-2
72,4,1,-159,-3
73,4,0,-31,-2
73,4,1,-157,-4
74,4,0,-37,-3
74,4,1,-154,-4
75,4,0,-44,-3
75,4,1,-151,-4
76,4,0,-53,-4
76,4,1,-148,-5
77,4,0,-65,-4
77,4,1,-143,-5
78,4,0,-80,-5
78,4,1,-137,-6
79,4,0,-97,-5
79,4,1,-130,-7
80,4,0,-112,-4
80,4,1,-120,-8
81,4,0,-125,-4
81,4,1,-109,-9
82,4,0,-135,-3
82,4,1,-95,-9
83,4,0,-142,-3
83,4,1,-82,-9
84,4,0,-147,-3
84,4,1,-69,-8
85,4,0,-151,-2
85,4,1,-58,-8
86,4,0,-155,-2
86,4,1,-49,-7
87,4,0,-157,-2
87,4,1,-42,-6
88,4,0,-160,-2
88,4,1,-36,-5
89,4,0,-161,-1
89,4,1,-32,-5
90,4,0,-163,-1
90,4,1,-28,-4
91,4,0,-164,-1
91,4,1,-26,-4
92,4,0,-165,-1
92,4,1,-23,-4
93,4,0,-166,-1
93,4,1,-21,-3
94,4,0,-167,-1
94,4,1,-20,-3
95,4,0,-168,-1
95,4,1,-18,-3
96,4,0,-169,-1
96,4,1,-17,-3
97,4,0,-169,-1
97,4,1,-16,-2
98,4,0,-170,-1
98,4,1,-15,-2
99,4,0,-170,-1
99,4,1,-14,-2
