1,4,0,176,-1
1,4,1,-172,-2
1,4,2,-2,-1
2,4,0,176,-1
2,4,1,-171,-2
2,4,2,-2,-1
3,4,0,176,-1
3,4,1,-171,-2
3,4,2,-2,-1
4,4,0,176,-1
4,4,1,-171,-2
4,4,2,-2,-1
5,4,0,176,-1
5,4,1,-171,-2
5,4,2,-2,-1
6,4,0,176,-1
6,4,1,-171,-2
6,4,2,-3,-2
7,4,0,176,-1
7,4,1,-170,-2
7,4,2,-3,-2
8,2,0,-152,-3
8,4,0,176,-1
8,4,1,-170,-2
8,4,2,-3,-2
9,2,0,-151,-3
9,4,0,176,-1
9,4,1,-170,-2
9,4,2,-3,-2
10,2,0,-151,-3
10,4,0,175,-1
10,4,1,-170,-2
10,4,2,-3,-2
11,1,0,-163,0
11,2,0,-150,-3
11,4,0,175,-1
11,4,1,-169,-2
11,4,2,-3,-2
12,1,0,-163,0
12,2,0,-149,-3
12,4,0,175,-1
12,4,1,-169,-3
12,4,2,-3,-2
13,1,0,-162,0
13,2,0,-149,-3
13,4,0,175,-1
13,4,1,-169,-3
13,4,2,-3,-2
14,1,0,-162,0
14,2,0,-148,-3
14,4,0,175,-1
14,4,1,-168,-3
14,4,2,-3,-2
15,1,0,-161,0
15,2,0,-147,-4
15,4,0,175,-1
15,4,1,-168,-3
15,4,2,-3,-2
16,1,0,-161,0
16,2,0,-147,-4
16,4,0,175,-1
16,4,1,-167,-3
16,4,2,-3,-2
17,1,0,-160,0
17,2,0,-146,-4
17,4,0,174,-1
17,4,1,-167,-3
17,4,2,-3,-2
18,1,0,-159,0
18,2,0,-145,-4
18,4,0,174,-1
18,4,1,-167,-3
18,4,2,-3,-2
19,1,0,-159,0
19,2,0,-144,-4
19,4,0,174,-1
19,4,1,-166,-3
19,4,2,-4,-2
20,1,0,-158,0
20,2,0,-144,-4
20,4,0,174,-1
20,4,1,-166,-3
20,4,2,-4,-2
21,1,0,-157,0
21,2,0,-143,-4
21,4,0,174,-1
21,4,1,-165,-3
21,4,2,-4,-2
22,1,0,-157,0
22,2,0,-142,-4
22,4,0,173,-1
22,4,1,-165,-4
22,4,2,-4,-2
23,1,0,-156,0
23,2,0,-141,-4
23,4,0,173,-1
23,4,1,-164,-4
23,4,2,-4,-3
24,1,0,-155,0
24,2,0,-140,-4
24,4,0,173,-1
24,4,1,-163,-4
24,4,2,-4,-3
25,1,0,-154,0
25,2,0,-139,-4
25,4,0,173,-1
25,4,1,-162,-4
25,4,2,-5,-3
26,1,0,-153,0
26,2,0,-138,-4
26,4,0,172,-1
26,4,1,-162,-4
26,4,2,-5,-3
27,1,0,-152,0
27,2,0,-137,-4
27,4,0,172,-2
27,4,1,-161,-4
27,4,2,-5,-3
28,1,0,-151,0
28,2,0,-136,-5
28,4,0,172,-2
28,4,1,-160,-5
28,4,2,-5,-3
29,1,0,-150,0
29,2,0,-135,-5
29,4,0,171,-2
29,4,1,-159,-5
29,4,2,-5,-3
30,1,0,-148,-1
30,2,0,-133,-5
30,4,0,171,-2
30,4,1,-157,-5
30,4,2,-6,-4
31,1,0,-147,-1
31,2,0,-132,-5
31,4,0,170,-2
31,4,1,-156,-5
31,4,2,-6,-4
32,1,0,-145,-1
32,2,0,-131,-5
32,4,0,170,-2
32,4,1,-155,-6
32,4,2,-7,-4
33,1,0,-144,-1
33,2,0,-129,-5
33,4,0,169,-2
33,4,1,-153,-6
33,4,2,-7,-4
34,1,0,-142,-1
34,2,0,-128,-5
34,4,0,168,-2
34,4,1,-151,-6
34,4,2,-7,-4
35,1,0,-140,-1
35,2,0,-126,-5
35,4,0,168,-2
35,4,1,-149,-7
35,4,2,-8,-5
36,1,0,-138,-1
36,2,0,-125,-5
36,4,0,167,-3
36,4,1,-146,-7
36,4,2,-9,-5
37,2,0,-123,-5
37,4,0,166,-3
37,4,1,-144,-8
37,4,2,-9,-6
38,2,0,-121,-6
38,4,0,164,-3
38,4,1,-140,-8
38,4,2,-10,-6
39,2,0,-120,-6
39,4,0,163,-3
39,4,1,-137,-9
39,4,2,-11,-7
40,2,0,-118,-6
40,4,0,161,-4
40,4,1,-132,-10
40,4,2,-13,-8
41,2,0,-116,-6
41,4,0,159,-4
41,4,1,-127,-10
41,4,2,-14,-9
42,2,0,-114,-6
42,4,0,156,-4
42,4,1,-121,-11
42,4,2,-17,-10
43,2,0,-112,-6
43,4,0,153,-5
43,4,1,-115,-12
43,4,2,-20,-12
44,2,0,-110,-6
44,4,0,148,-6
44,4,1,-107,-13
44,4,2,-24,-14
45,2,0,-108,-6
45,4,0,142,-7
45,4,1,-99,-13
45,4,2,-31,-17
46,2,0,-106,-6
46,4,0,134,-8
46,4,1,-91,-13
46,4,2,-41,-22
47,2,0,-103,-6
47,4,0,123,-9
47,4,1,-82,-13
47,4,2,-58,-27
48,2,0,-101,-6
48,4,0,108,-10
48,4,1,-74,-13
48,4,2,-86,-31
49,2,0,-99,-6
49,4,0,91,-11
49,4,1,-67,-12
49,4,2,-115,-29
50,2,0,-96,-6
50,4,0,73,-11
50,4,1,-60,-11
50,4,2,-135,-23
51,2,0,-94,-6
51,4,0,58,-9
51,4,1,-54,-11
51,4,2,-147,-18
52,4,0,47,-8
52,4,1,-49,-10
52,4,2,-154,-15
53,4,0,39,-7
53,4,1,-44,-9
53,4,2,-159,-12
54,4,0,33,-6
54,4,1,-41,-9
54,4,2,-162,-11
55,4,0,28,-5
55,4,1,-37,-8
55,4,2,-165,-9
56,4,0,25,-5
56,4,1,-34,-7
56,4,2,-166,-8
57,4,0,22,-4
57,4,1,-32,-7
57,4,2,-168,-7
58,4,0,20,-4
58,4,1,-30,-7
58,4,2,-169,-7
59,4,0,18,-3
59,4,1,-28,-6
59,4,2,-170,-6
60,4,0,16,-3
60,4,1,-26,-6
60,4,2,-171,-5
61,4,0,15,-3
61,4,1,-24,-6
61,4,2,-172,-5
62,4,0,14,-3
62,4,1,-23,-5
62,4,2,-172,-5
63,4,0,13,-3
63,4,1,-22,-5
63,4,2,-173,-4
64,4,0,12,-2
64,4,1,-21,-5
64,4,2,-173,-4
65,4,0,11,-2
65,4,1,-20,-4
65,4,2,-174,-4
66,4,0,11,-2
66,4,1,-19,-4
66,4,2,-174,-4
67,4,0,10,-2
67,4,1,-18,-4
67,4,2,-174,-3
68,4,0,10,-2
68,4,1,-17,-4
68,4,2,-175,-3
69,4,0,9,-2
69,4,1,-17,-4
69,4,2,-175,-3
70,4,0,9,-2
70,4,1,-16,-4
70,4,2,-175,-3
71,4,0,8,-2
71,4,1,-15,-4
71,4,2,-175,-3
72,4,0,8,-2
72,4,1,-15,-3
72,4,2,-175,-3
73,4,0,8,-1
73,4,1,-14,-3
