2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,0,0,-86,-3
49,4,0,-177,-1
50,0,0,-81,-3
50,4,0,-177,-1
51,0,0,-76,-2
51,4,0,-177,-1
52,0,0,-71,-2
52,4,0,-177,-1
53,0,0,-67,-2
53,4,0,-177,-1
54,0,0,-62,-2
54,4,0,-176,-1
55,0,0,-58,-2
55,4,0,-176,-1
56,0,0,-55,-2
56,4,0,-176,-1
57,0,0,-51,-2
57,4,0,-176,-1
58,0,0,-48,-2
58,4,0,-176,-1
59,0,0,-45,-2
59,4,0,-176,-1
60,0,0,-43,-2
60,4,0,-176,-1
61,0,0,-41,-2
61,4,0,-175,-1
62,0,0,-39,-2
62,4,0,-175,-1
63,0,0,-37,-2
63,4,0,-175,-2
64,0,0,-35,-1
64,4,0,-175,-2
65,0,0,-33,-1
65,4,0,-175,-2
66,0,0,-32,-1
66,4,0,-174,-2
67,0,0,-30,-1
67,4,0,-174,-2
68,0,0,-29,-1
68,4,0,-174,-2
69,0,0,-28,-1
69,4,0,-173,-2
70,0,0,-27,-1
70,4,0,-173,-2
71,0,0,-26,-1
71,4,0,-172,-2
72,0,0,-25,-1
72,4,0,-172,-2
73,0,0,-24,-1
73,4,0,-171,-3
74,0,0,-23,-1
74,4,0,-171,-3
75,0,0,-22,-1
75,4,0,-170,-3
76,0,0,-22,-1
76,4,0,-169,-3
77,0,0,-21,-1
77,4,0,-168,-4
78,0,0,-20,-1
78,4,0,-166,-4
79,0,0,-20,-1
79,4,0,-164,-5
80,0,0,-19,-1
80,4,0,-162,-5
81,0,0,-19,-1
81,4,0,-159,-6
82,0,0,-18,-1
82,4,0,-154,-8
83,0,0,-18,-1
83,4,0,-148,-9
84,0,0,-17,-1
84,4,0,-138,-12
85,0,0,-17,-1
85,4,0,-121,-15
86,0,0,-16,-1
86,4,0,-97,-17
87,0,0,-16,-1
87,4,0,-70,-16
88,0,0,-16,-1
88,4,0,-50,-13
89,0,0,-15,-1
89,4,0,-37,-11
90,0,0,-15,-1
90,4,0,-29,-9
91,0,0,-14,-1
91,4,0,-24,-7
92,4,0,-20,-6
93,4,0,-17,-5
94,4,0,-15,-5
95,4,0,-14,-4
96,4,0,-12,-4
97,4,0,-11,-3
98,4,0,-10,-3
99,4,0,-9,-3
