40,4,0,166,-2
41,4,0,165,-2
42,4,0,164,-2
43,4,0,162,-2
44,4,0,160,-2
45,4,0,157,-3
46,4,0,154,-3
47,4,0,150,-3
48,4,0,144,-4
49,4,0,136,-5
50,4,0,125,-6
51,4,0,110,-6
52,4,0,91,-7
53,4,0,73,-7
54,4,0,58,-6
55,4,0,46,-5
56,4,0,38,-4
57,4,0,32,-4
58,4,0,27,-3
59,4,0,24,-3
60,4,0,21,-2
61,4,0,19,-2
62,4,0,17,-2
63,4,0,16,-2
64,4,0,15,-2
65,4,0,13,-2
71,4,1,58,-2
72,4,1,61,-2
73,4,1,65,-2
74,4,1,69,-2
75,4,1,73,-2
76,4,1,77,-2
77,4,1,81,-2
78,4,1,85,-2
79,4,1,90,-2
80,4,1,94,-2
81,4,1,98,-2
82,4,1,103,-2
83,4,1,107,-2
84,4,1,111,-2
