1,4,0,6,-1
1,4,1,179,-1
2,4,0,6,-1
2,4,1,179,-1
3,4,0,6,-1
3,4,1,179,-1
4,4,0,7,-1
4,4,1,179,-1
5,4,0,7,-1
5,4,1,179,-1
6,4,0,7,-1
6,4,1,179,-1
7,4,0,7,-1
7,4,1,179,-1
8,4,0,7,-1
8,4,1,179,-1
9,4,0,8,-1
9,4,1,179,-1
10,4,0,8,-1
10,4,1,179,-1
11,4,0,8,-1
11,4,1,179,-1
12,4,0,8,-1
12,4,1,179,-1
13,4,0,9,-1
13,4,1,179,-1
14,4,0,9,-2
14,4,1,179,-1
15,4,0,9,-2
15,4,1,179,-1
16,4,0,10,-2
16,4,1,179,-1
17,4,0,10,-2
17,4,1,179,-1
18,4,0,10,-2
18,4,1,179,-1
19,4,0,11,-2
19,4,1,179,-1
20,4,0,11,-2
20,4,1,179,-1
21,4,0,12,-2
21,4,1,179,-1
22,4,0,13,-2
22,4,1,179,-1
23,4,0,13,-2
23,4,1,179,-1
24,4,0,14,-2
24,4,1,179,-1
25,4,0,15,-2
25,4,1,179,-1
26,4,0,16,-3
26,4,1,179,-1
27,4,0,17,-3
27,4,1,179,-1
28,4,0,18,-3
28,4,1,179,-1
29,4,0,19,-3
29,4,1,179,-1
30,4,0,21,-3
30,4,1,179,-1
31,4,0,23,-4
31,4,1,179,-1
32,4,0,25,-4
32,4,1,179,-1
33,4,0,27,-4
33,4,1,179,-1
34,4,0,30,-5
34,4,1,179,-1
35,4,0,34,-5
35,4,1,179,-1
36,4,0,38,-6
36,4,1,179,-1
37,4,0,44,-7
37,4,1,179,-2
38,4,0,51,-7
38,4,1,179,-2
39,4,0,60,-8
39,4,1,179,-2
40,4,0,70,-9
40,4,1,179,-2
41,4,0,83,-9
41,4,1,179,-2
42,4,0,95,-10
42,4,1,179,-2
43,4,0,108,-9
43,4,1,179,-2
44,4,0,118,-8
44,4,1,179,-2
45,4,0,127,-8
45,4,1,179,-2
46,4,0,135,-7
46,4,1,178,-2
47,4,0,140,-6
47,4,1,178,-2
48,4,0,145,-6
48,4,1,178,-2
49,4,0,149,-5
49,4,1,178,-2
50,4,0,152,-5
50,4,1,178,-2
51,4,0,154,-4
51,4,1,178,-2
52,4,0,157,-4
52,4,1,178,-3
53,4,0,158,-4
53,4,1,178,-3
54,4,0,160,-3
54,4,1,178,-3
55,4,0,161,-3
55,4,1,178,-3
56,4,0,163,-3
56,4,1,178,-3
57,4,0,164,-3
57,4,1,177,-3
58,4,0,165,-3
58,4,1,177,-4
59,4,0,165,-2
59,4,1,177,-4
60,4,0,166,-2
60,4,1,177,-4
61,4,0,167,-2
61,4,1,177,-4
62,4,0,167,-2
62,4,1,176,-5
63,4,0,168,-2
63,4,1,176,-5
64,4,0,169,-2
64,4,1,176,-6
65,4,0,169,-2
65,4,1,175,-6
66,4,0,169,-2
66,4,1,174,-7
67,4,0,170,-2
67,4,1,174,-8
68,4,0,170,-2
68,4,1,173,-10
69,4,0,171,-2
69,4,1,171,-11
70,4,0,171,-2
70,4,1,169,-14
71,4,0,171,-1
71,4,1,165,-19
72,4,0,171,-1
72,4,1,157,-27
73,4,0,172,-1
73,4,1,134,-43
74,4,0,172,-1
74,4,1,71,-51
75,4,0,172,-1
75,4,1,31,-34
76,4,0,172,-1
76,4,1,19,-22
77,4,0,173,-1
77,4,1,13,-16
78,4,0,173,-1
78,4,1,10,-13
79,4,0,173,-1
79,4,1,8,-11
80,4,0,173,-1
80,4,1,7,-9
81,4,0,173,-1
81,4,1,6,-8
82,4,0,174,-1
82,4,1,5,-7
83,4,0,174,-1
83,4,1,5,-6
84,4,0,174,-1
84,4,1,4,-6
85,4,0,174,-1
85,4,1,4,-5
86,4,0,174,-1
86,4,1,4,-5
87,4,0,174,-1
87,4,1,3,-4
88,4,0,174,-1
88,4,1,3,-4
89,4,0,175,-1
89,4,1,3,-4
90,4,0,175,-1
90,4,1,3,-3
91,4,0,175,-1
91,4,1,3,-3
92,4,0,175,-1
92,4,1,2,-3
93,4,0,175,-1
93,4,1,2,-3
94,4,0,175,-1
94,4,1,2,-3
95,4,0,175,-1
95,4,1,2,-3
96,4,0,175,-1
96,4,1,2,-3
97,4,0,175,-1
97,4,1,2,-2
98,4,0,175,-1
98,4,1,2,-2
99,4,0,175,-1
99,4,1,2,-2
