5,4,1,-10,-1
6,4,1,-10,-1
7,4,1,-10,-1
8,4,1,-11,-1
9,4,1,-11,-1
10,4,1,-11,-1
11,4,1,-12,-1
12,4,1,-12,-1
13,4,1,-12,-1
14,4,1,-13,-1
15,4,1,-13,-1
16,4,1,-13,-1
17,4,1,-14,-1
18,4,1,-14,-2
19,4,1,-15,-2
20,4,1,-15,-2
21,4,1,-16,-2
22,4,1,-16,-2
23,4,1,-17,-2
24,4,1,-18,-2
25,4,1,-19,-2
26,4,0,-177,-2
26,4,1,-19,-2
27,4,0,-177,-2
27,4,1,-20,-2
28,4,0,-177,-2
28,4,1,-21,-2
29,4,0,-177,-2
29,4,1,-22,-2
30,4,0,-177,-2
30,4,1,-23,-2
31,4,0,-177,-2
31,4,1,-25,-3
32,4,0,-176,-2
32,4,1,-26,-3
33,4,0,-176,-2
33,4,1,-28,-3
34,4,0,-176,-2
34,4,1,-29,-3
35,4,0,-176,-2
35,4,1,-31,-3
36,4,0,-176,-2
36,4,1,-34,-3
36,4,2,-176,-2
37,4,0,-175,-3
37,4,1,-36,-4
37,4,2,-176,-2
38,4,0,-175,-3
38,4,1,-39,-4
38,4,2,-176,-2
39,4,0,-175,-3
39,4,1,-42,-4
39,4,2,-176,-2
40,4,0,-174,-3
40,4,1,-46,-4
40,4,2,-176,-2
41,4,0,-174,-3
41,4,1,-50,-5
41,4,2,-176,-2
42,4,0,-173,-4
42,4,1,-55,-5
42,4,2,-175,-2
43,4,0,-173,-4
43,4,1,-60,-5
43,4,2,-175,-3
44,4,0,-172,-4
44,4,1,-66,-6
44,4,2,-175,-3
45,4,0,-171,-5
45,4,1,-73,-6
45,4,2,-175,-3
46,4,0,-170,-5
46,4,1,-80,-6
46,4,2,-174,-3
47,4,0,-169,-6
47,4,1,-88,-6
47,4,2,-174,-3
48,4,0,-167,-7
48,4,1,-95,-6
48,4,2,-174,-3
49,4,0,-164,-8
49,4,1,-103,-6
49,4,2,-173,-4
50,4,0,-160,-10
50,4,1,-110,-6
50,4,2,-173,-4
51,4,0,-154,-13
51,4,1,-116,-5
51,4,2,-172,-4
52,4,0,-143,-18
52,4,1,-122,-5
52,4,2,-172,-4
53,4,0,-122,-24
53,4,1,-127,-5
53,4,2,-171,-5
54,4,0,-85,-28
54,4,1,-131,-5
54,4,2,-170,-5
55,4,0,-52,-23
55,4,1,-135,-4
55,4,2,-169,-6
56,4,0,-34,-17
56,4,1,-139,-4
56,4,2,-168,-6
57,4,0,-25,-13
57,4,1,-142,-4
57,4,2,-166,-7
58,4,0,-19,-10
58,4,1,-145,-4
58,4,2,-164,-8
59,4,0,-16,-8
59,4,1,-147,-3
59,4,2,-161,-10
60,4,0,-13,-7
60,4,1,-149,-3
60,4,2,-157,-12
61,4,0,-11,-6
61,4,1,-151,-3
61,4,2,-151,-14
62,4,0,-10,-5
62,4,1,-153,-3
62,4,2,-141,-18
63,4,0,-9,-5
63,4,1,-154,-3
63,4,2,-123,-24
64,4,0,-8,-4
64,4,1,-155,-3
64,4,2,-96,-27
65,4,0,-7,-4
65,4,1,-157,-2
65,4,2,-66,-26
66,4,0,-7,-4
66,4,1,-158,-2
66,4,2,-45,-20
67,4,0,-6,-3
67,4,1,-159,-2
67,4,2,-33,-16
68,4,0,-6,-3
68,4,1,-160,-2
68,4,2,-26,-13
69,4,0,-5,-3
69,4,1,-161,-2
69,4,2,-21,-11
70,4,0,-5,-3
70,4,1,-161,-2
70,4,2,-18,-9
71,4,0,-5,-3
71,4,1,-162,-2
71,4,2,-15,-8
72,4,0,-5,-2
72,4,1,-163,-2
72,4,2,-13,-7
73,4,0,-4,-2
73,4,1,-163,-2
73,4,2,-12,-6
74,4,0,-4,-2
74,4,1,-164,-2
74,4,2,-11,-6
75,4,0,-4,-2
75,4,1,-165,-2
75,4,2,-10,-5
76,4,0,-4,-2
76,4,1,-165,-2
76,4,2,-9,-5
77,4,0,-4,-2
77,4,1,-166,-2
77,4,2,-8,-4
78,4,0,-3,-2
78,4,1,-166,-1
78,4,2,-8,-4
79,4,0,-3,-2
79,4,1,-166,-1
79,4,2,-7,-4
80,4,0,-3,-2
80,4,1,-167,-1
80,4,2,-7,-3
81,4,0,-3,-2
81,4,1,-167,-1
81,4,2,-6,-3
82,4,0,-3,-2
82,4,1,-168,-1
82,4,2,-6,-3
83,4,0,-3,-2
83,4,1,-168,-1
83,4,2,-6,-3
84,4,1,-168,-1
84,4,2,-5,-3
85,4,1,-169,-1
85,4,2,-5,-3
86,4,1,-169,-1
86,4,2,-5,-3
87,4,1,-169,-1
87,4,2,-5,-2
88,4,1,-169,-1
88,4,2,-4,-2
89,4,1,-170,-1
89,4,2,-4,-2
90,4,2,-4,-2
