8,2,0,-99,-5
9,2,0,-98,-5
10,2,0,-98,-5
11,2,0,-97,-5
12,2,0,-97,-5
13,2,0,-96,-5
14,2,0,-95,-5
15,2,0,-95,-5
16,2,0,-94,-5
17,2,0,-93,-5
18,2,0,-93,-5
19,2,0,-92,-5
20,2,0,-91,-5
21,2,0,-91,-5
22,2,0,-90,-5
23,2,0,-89,-5
24,2,0,-89,-5
25,2,0,-88,-5
26,2,0,-87,-5
27,2,0,-87,-5
28,2,0,-86,-5
29,2,0,-85,-5
30,2,0,-85,-5
31,2,0,-84,-5
32,2,0,-84,-5
33,2,0,-83,-5
34,2,0,-82,-5
35,2,0,-82,-5
36,2,0,-81,-5
37,2,0,-80,-5
38,2,0,-80,-5
38,3,0,-65,-4
39,2,0,-79,-5
39,3,0,-68,-4
40,2,0,-78,-5
40,3,0,-71,-4
41,3,0,-74,-5
42,3,0,-77,-5
43,3,0,-80,-5
44,3,0,-83,-5
45,3,0,-87,-5
46,3,0,-90,-5
47,3,0,-93,-5
48,3,0,-96,-5
49,3,0,-100,-5
50,3,0,-103,-5
51,3,0,-106,-5
52,3,0,-109,-4
53,3,0,-112,-4
54,3,0,-115,-4
55,3,0,-117,-4
56,3,0,-120,-4
57,3,0,-122,-4
58,3,0,-125,-4
59,3,0,-127,-4
60,3,0,-129,-4
60,4,0,177,-1
61,3,0,-131,-4
61,4,0,177,-1
62,3,0,-133,-3
62,4,0,177,-1
63,3,0,-134,-3
63,4,0,176,-1
64,3,0,-136,-3
64,4,0,176,-1
65,3,0,-138,-3
65,4,0,176,-1
66,3,0,-139,-3
66,4,0,176,-1
67,3,0,-140,-3
67,4,0,176,-1
68,3,0,-142,-3
68,4,0,176,-1
69,3,0,-143,-3
69,4,0,175,-1
70,3,0,-144,-3
70,4,0,175,-1
71,3,0,-145,-3
71,4,0,175,-1
72,3,0,-146,-3
72,4,0,175,-1
73,3,0,-147,-3
73,4,0,174,-1
74,3,0,-148,-2
74,4,0,174,-1
75,3,0,-149,-2
75,4,0,173,-1
76,3,0,-150,-2
76,4,0,173,-1
77,3,0,-151,-2
77,4,0,172,-1
78,3,0,-151,-2
78,4,0,172,-1
79,3,0,-152,-2
79,4,0,171,-2
80,3,0,-153,-2
80,4,0,170,-2
81,3,0,-154,-2
81,4,0,169,-2
82,3,0,-154,-2
82,4,0,167,-2
83,3,0,-155,-2
83,4,0,165,-3
84,3,0,-155,-2
84,4,0,162,-3
85,3,0,-156,-2
85,4,0,158,-4
86,4,0,152,-5
87,4,0,141,-6
88,4,0,123,-8
89,4,0,93,-10
90,4,0,61,-9
91,4,0,41,-6
92,4,0,30,-5
93,4,0,23,-4
94,4,0,19,-3
95,4,0,16,-3
96,4,0,14,-2
97,4,0,12,-2
98,4,0,11,-2
99,4,0,10,-2
