1,4,0,156,-1
1,4,1,6,-1
2,4,0,155,-1
2,4,1,6,-1
3,4,0,155,-1
3,4,1,7,-1
4,4,0,154,-1
4,4,1,7,-1
5,4,0,154,-1
5,4,1,7,-1
6,4,0,153,-1
6,4,1,7,-1
7,4,0,153,-1
7,4,1,7,-1
8,4,0,152,-1
8,4,1,7,-1
9,4,0,151,-1
9,4,1,7,-1
10,4,0,151,-1
10,4,1,7,-1
11,4,0,150,-1
11,4,1,8,-1
12,4,0,149,-1
12,4,1,8,-1
13,4,0,149,-1
13,4,1,8,-1
14,4,0,148,-1
14,4,1,8,-1
15,4,0,147,-1
15,4,1,8,-1
16,4,0,146,-1
16,4,1,8,-1
16,4,2,177,-1
17,4,0,146,-2
17,4,1,9,-2
17,4,2,177,-1
18,4,0,145,-2
18,4,1,9,-2
18,4,2,177,-1
19,4,0,144,-2
19,4,1,9,-2
19,4,2,177,-1
20,4,0,143,-2
20,4,1,9,-2
20,4,2,177,-1
21,4,0,142,-2
21,4,1,9,-2
21,4,2,177,-1
22,4,0,141,-2
22,4,1,10,-2
22,4,2,177,-1
23,4,0,140,-2
23,4,1,10,-2
23,4,2,177,-1
24,4,0,138,-2
24,4,1,10,-2
24,4,2,177,-1
25,4,0,137,-2
25,4,1,10,-2
25,4,2,177,-1
26,4,0,136,-2
26,4,1,11,-2
26,4,2,177,-1
27,4,0,135,-2
27,4,1,11,-2
27,4,2,176,-1
28,4,0,133,-2
28,4,1,11,-2
28,4,2,176,-1
29,4,0,132,-2
29,4,1,12,-2
29,4,2,176,-1
30,4,0,130,-2
30,4,1,12,-2
30,4,2,176,-1
31,4,0,128,-2
31,4,1,12,-2
31,4,2,176,-1
32,4,0,127,-2
32,4,1,13,-2
32,4,2,176,-1
33,4,0,125,-2
33,4,1,13,-2
33,4,2,176,-1
34,4,0,123,-2
34,4,1,14,-2
34,4,2,176,-1
35,4,0,121,-2
35,4,1,14,-3
35,4,2,176,-1
36,4,0,119,-2
36,4,1,15,-3
36,4,2,176,-1
37,4,0,117,-2
37,4,1,15,-3
37,4,2,175,-1
38,4,0,115,-2
38,4,1,16,-3
38,4,2,175,-1
39,4,0,113,-2
39,4,1,17,-3
39,4,2,175,-1
40,4,0,110,-2
40,4,1,17,-3
40,4,2,175,-1
41,4,0,108,-3
41,4,1,18,-3
41,4,2,175,-1
42,4,0,105,-3
42,4,1,19,-3
42,4,2,175,-1
43,4,0,103,-3
43,4,1,20,-3
43,4,2,175,-1
44,4,0,100,-3
44,4,1,21,-4
44,4,2,174,-1
45,4,0,98,-3
45,4,1,22,-4
45,4,2,174,-1
46,4,0,95,-3
46,4,1,23,-4
46,4,2,174,-1
47,4,0,92,-3
47,4,1,25,-4
47,4,2,174,-1
48,4,0,90,-3
48,4,1,26,-5
48,4,2,173,-1
49,4,0,87,-3
49,4,1,28,-5
49,4,2,173,-1
50,4,0,84,-3
50,4,1,30,-5
50,4,2,173,-1
51,4,0,82,-3
51,4,1,33,-6
51,4,2,173,-1
52,4,0,79,-3
52,4,1,35,-6
52,4,2,172,-2
53,4,0,77,-3
53,4,1,38,-6
53,4,2,172,-2
54,4,0,74,-3
54,4,1,42,-7
