9,4,2,-176,-1
12,0,0,17,-1
13,0,0,18,-1
14,0,0,18,-1
15,0,0,19,-1
16,0,0,20,-1
16,4,2,-176,-1
17,0,0,20,-1
17,4,2,-176,-1
18,0,0,21,-1
18,4,2,-176,-1
19,0,0,22,-1
19,4,2,-176,-1
20,0,0,22,-1
20,4,2,-175,-1
21,0,0,23,-1
21,4,2,-175,-1
22,0,0,24,-1
22,4,2,-175,-1
23,0,0,25,-1
23,4,2,-175,-1
24,0,0,26,-1
24,4,2,-175,-1
25,0,0,27,-1
25,4,2,-175,-1
26,0,0,28,-1
26,4,2,-175,-1
27,0,0,30,-1
27,4,2,-175,-1
28,0,0,31,-1
28,4,2,-174,-1
29,0,0,33,-2
29,4,2,-174,-1
30,0,0,34,-2
30,4,2,-174,-1
31,0,0,36,-2
31,4,2,-174,-1
32,0,0,38,-2
32,4,2,-174,-1
33,0,0,40,-2
33,4,1,-157,-2
33,4,2,-173,-1
34,0,0,43,-2
34,4,1,-156,-2
34,4,2,-173,-1
35,0,0,45,-2
35,4,1,-156,-2
35,4,2,-173,-1
36,0,0,48,-2
36,4,1,-155,-2
36,4,2,-173,-1
37,0,0,52,-2
37,4,1,-155,-2
37,4,2,-172,-2
38,0,0,55,-2
38,4,1,-154,-2
38,4,2,-172,-2
39,0,0,59,-2
39,4,1,-153,-2
39,4,2,-172,-2
40,0,0,63,-3
40,4,1,-153,-2
40,4,2,-172,-2
41,0,0,68,-3
41,4,1,-152,-2
41,4,2,-171,-2
42,0,0,72,-3
42,4,1,-152,-2
42,4,2,-171,-2
43,0,0,77,-3
43,4,1,-151,-2
43,4,2,-170,-2
44,0,0,83,-3
44,4,1,-150,-2
44,4,2,-170,-2
45,0,0,88,-3
45,4,1,-150,-2
45,4,2,-169,-2
46,0,0,93,-3
46,4,1,-149,-2
46,4,2,-169,-2
47,0,0,99,-3
47,4,1,-148,-2
47,4,2,-168,-2
48,4,1,-147,-2
48,4,2,-167,-3
49,4,1,-146,-2
49,4,2,-166,-3
50,4,1,-146,-3
50,4,2,-165,-3
51,4,1,-145,-3
51,4,2,-164,-3
52,4,1,-144,-3
52,4,2,-163,-3
53,4,0,-151,-2
53,4,1,-143,-3
53,4,2,-161,-4
54,4,0,-150,-2
54,4,1,-142,-3
54,4,2,-159,-4
55,4,0,-149,-2
55,4,1,-140,-3
55,4,2,-157,-5
56,4,0,-148,-2
56,4,1,-139,-3
56,4,2,-154,-5
57,4,0,-147,-2
57,4,1,-138,-3
57,4,2,-151,-6
58,4,0,-146,-2
58,4,1,-137,-3
58,4,2,-147,-7
59,4,0,-145,-2
59,4,1,-135,-3
59,4,2,-141,-7
60,4,0,-144,-2
60,4,1,-134,-3
60,4,2,-133,-9
61,4,0,-143,-2
61,4,1,-132,-3
61,4,2,-123,-10
62,4,0,-141,-2
62,4,1,-131,-3
62,4,2,-110,-11
63,4,0,-140,-2
63,4,1,-129,-3
63,4,2,-94,-12
64,4,0,-139,-2
64,4,1,-127,-4
64,4,2,-78,-11
65,4,0,-137,-2
65,4,1,-125,-4
65,4,2,-64,-11
66,4,0,-136,-2
66,4,1,-124,-4
66,4,2,-52,-9
67,4,0,-134,-2
67,4,1,-122,-4
67,4,2,-43,-8
68,4,0,-132,-2
68,4,1,-119,-4
68,4,2,-37,-7
69,4,0,-130,-3
69,4,1,-117,-4
69,4,2,-32,-6
70,4,0,-129,-3
70,4,1,-115,-4
70,4,2,-28,-6
71,4,0,-126,-3
71,4,1,-113,-4
71,4,2,-25,-5
72,4,0,-124,-3
72,4,1,-110,-4
72,4,2,-22,-4
73,4,0,-122,-3
73,4,1,-108,-4
73,4,2,-20,-4
74,4,0,-120,-3
74,4,1,-105,-4
74,4,2,-18,-4
75,4,0,-117,-3
75,4,1,-102,-4
75,4,2,-17,-3
76,4,0,-114,-3
76,4,1,-100,-4
76,4,2,-16,-3
77,4,0,-112,-3
77,4,1,-97,-4
77,4,2,-15,-3
78,4,0,-109,-3
78,4,1,-94,-4
78,4,2,-14,-3
79,4,0,-106,-3
79,4,1,-91,-4
79,4,2,-13,-3
80,4,0,-103,-3
80,4,1,-88,-4
80,4,2,-12,-2
81,4,0,-100,-3
81,4,1,-86,-4
81,4,2,-11,-2
82,4,0,-96,-3
82,4,1,-83,-4
82,4,2,-11,-2
83,4,0,-93,-3
83,4,1,-80,-4
83,4,2,-10,-2
84,4,0,-90,-3
84,4,1,-77,-4
84,4,2,-10,-2
85,4,0,-87,-3
85,4,1,-75,-4
85,4,2,-9,-2
86,4,0,-84,-3
86,4,1,-72,-4
86,4,2,-9,-2
87,4,0,-80,-3
87,4,1,-70,-4
87,4,2,-9,-2
88,4,0,-77,-3
88,4,1,-67,-4
88,4,2,-8,-2
89,4,0,-74,-3
89,4,1,-65,-4
89,4,2,-8,-2
90,4,0,-71,-3
90,4,1,-63,-4
90,4,2,-8,-2
91,4,0,-69,-3
91,4,1,-60,-4
91,4,2,-7,-2
92,4,0,-66,-3
92,4,1,-58,-4
92,4,2,-7,-1
93,4,0,-63,-3
93,4,1,-56,-4
93,4,2,-7,-1
94,4,0,-61,-3
94,4,1,-54,-4
94,4,2,-7,-1
95,4,0,-58,-3
95,4,1,-53,-4
95,4,2,-6,-1
96,4,0,-56,-3
96,4,1,-51,-3
96,4,2,-6,-1
97,4,0,-54,-3
97,4,1,-49,-3
97,4,2,-6,-1
98,4,0,-52,-3
98,4,1,-48,-3
98,4,2,-6,-1
99,4,0,-50,-3
99,4,1,-46,-3
99,4,2,-6,-1
