17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-2
23,4,0,-176,-2
24,4,0,-176,-2
25,2,0,73,-3
25,4,0,-175,-2
26,2,0,74,-3
26,4,0,-175,-2
27,2,0,76,-3
27,4,0,-175,-2
28,2,0,77,-3
28,4,0,-175,-2
29,2,0,78,-3
29,4,0,-175,-2
30,2,0,79,-3
30,4,0,-174,-2
31,2,0,80,-3
31,4,0,-174,-2
32,2,0,82,-3
32,4,0,-173,-3
33,2,0,83,-3
33,4,0,-173,-3
34,2,0,84,-3
34,4,0,-173,-3
35,2,0,85,-3
35,4,0,-172,-3
36,2,0,87,-3
36,4,0,-171,-3
37,2,0,88,-3
37,4,0,-170,-4
37,4,1,-176,-1
37,4,2,124,-1
38,2,0,89,-3
38,4,0,-170,-4
38,4,1,-176,-1
38,4,2,122,-1
39,2,0,90,-3
39,4,0,-168,-4
39,4,1,-176,-1
39,4,2,120,-1
40,2,0,92,-3
40,4,0,-167,-5
40,4,1,-176,-1
40,4,2,118,-1
41,2,0,93,-3
41,4,0,-165,-6
41,4,1,-176,-1
41,4,2,116,-1
42,2,0,94,-3
42,4,0,-162,-7
42,4,1,-176,-1
42,4,2,114,-1
43,2,0,95,-3
43,4,0,-159,-8
43,4,1,-176,-1
43,4,2,112,-1
44,2,0,97,-3
44,4,0,-154,-10
44,4,1,-175,-1
44,4,2,109,-1
45,2,0,98,-3
45,4,0,-146,-12
45,4,1,-175,-2
45,4,2,107,-1
46,2,0,99,-3
46,4,0,-133,-16
46,4,1,-175,-2
46,4,2,105,-1
47,2,0,100,-3
47,4,0,-110,-20
47,4,1,-175,-2
47,4,2,102,-1
48,4,0,-80,-21
48,4,1,-175,-2
48,4,2,99,-2
49,4,0,-54,-17
49,4,1,-175,-2
49,4,2,97,-2
50,4,0,-38,-13
50,4,1,-175,-2
50,4,2,94,-2
51,4,0,-29,-11
51,4,1,-174,-2
51,4,2,92,-2
52,4,0,-23,-9
52,4,1,-174,-2
52,4,2,89,-2
53,4,0,-19,-7
53,4,1,-174,-2
53,4,2,86,-2
54,4,0,-16,-6
54,4,1,-174,-2
54,4,2,84,-2
55,4,0,-14,-5
55,4,1,-174,-2
55,4,2,81,-2
56,4,0,-12,-5
56,4,1,-173,-2
56,4,2,79,-1
57,4,0,-11,-4
57,4,1,-173,-2
57,4,2,76,-1
58,4,0,-10,-4
58,4,1,-173,-2
58,4,2,74,-1
59,4,0,-9,-4
59,4,1,-173,-2
59,4,2,71,-1
60,4,0,-8,-3
60,4,1,-172,-2
60,4,2,69,-1
61,4,0,-8,-3
61,4,1,-172,-3
61,4,2,67,-1
62,4,0,-7,-3
62,4,1,-172,-3
62,4,2,65,-1
63,4,0,-7,-3
63,4,1,-171,-3
63,4,2,63,-1
64,4,0,-6,-2
64,4,1,-171,-3
64,4,2,60,-1
65,4,0,-6,-2
65,4,1,-170,-3
65,4,2,59,-1
66,4,0,-6,-2
66,4,1,-170,-3
66,4,2,57,-1
67,4,0,-5,-2
67,4,1,-169,-4
67,4,2,55,-1
68,4,0,-5,-2
68,4,1,-168,-4
68,4,2,53,-1
69,4,0,-5,-2
69,4,1,-168,-4
69,4,2,52,-1
70,4,0,-5,-2
70,4,1,-167,-4
71,4,0,-4,-2
71,4,1,-166,-5
72,4,0,-4,-2
72,4,1,-164,-5
73,4,0,-4,-2
73,4,1,-163,-5
74,4,0,-4,-2
74,4,1,-161,-6
75,4,0,-4,-1
75,4,1,-159,-7
76,4,0,-4,-1
76,4,1,-156,-7
77,4,1,-153,-8
78,4,1,-148,-10
79,4,1,-142,-11
80,4,1,-134,-13
81,4,1,-123,-15
82,4,1,-109,-17
83,4,1,-91,-18
84,4,1,-73,-17
85,4,1,-58,-15
86,4,1,-47,-13
87,4,1,-39,-11
88,4,1,-32,-10
89,4,1,-28,-9
90,4,1,-24,-8
91,4,1,-22,-7
92,4,1,-19,-6
93,4,1,-18,-6
94,4,1,-16,-5
95,4,1,-15,-5
96,4,1,-14,-4
97,4,1,-13,-4
98,4,1,-12,-4
99,4,1,-11,-4
