31,3,0,16,-2
31,4,1,-168,-1
32,3,0,16,-2
32,4,1,-167,-2
33,3,0,17,-2
33,4,1,-167,-2
34,3,0,18,-2
34,4,1,-166,-2
35,3,0,18,-2
35,4,1,-166,-2
36,3,0,19,-3
36,4,1,-166,-2
37,3,0,20,-3
37,4,1,-165,-2
38,3,0,21,-3
38,4,1,-165,-2
39,3,0,22,-3
39,4,1,-164,-2
40,3,0,23,-3
40,4,1,-163,-2
41,3,0,24,-3
41,4,1,-163,-2
42,3,0,26,-3
42,4,1,-162,-2
43,3,0,27,-4
43,4,1,-161,-2
44,3,0,29,-4
44,4,1,-161,-2
45,3,0,30,-4
45,4,1,-160,-2
46,3,0,32,-4
46,4,1,-159,-3
47,3,0,35,-4
47,4,1,-158,-3
48,3,0,37,-5
48,4,1,-157,-3
49,3,0,40,-5
49,4,1,-155,-3
50,3,0,43,-5
50,4,1,-154,-3
51,3,0,47,-6
51,4,1,-152,-3
52,3,0,51,-6
52,4,1,-151,-3
53,3,0,56,-6
53,4,1,-149,-4
54,3,0,61,-7
54,4,1,-147,-4
55,3,0,67,-7
55,4,1,-144,-4
56,3,0,74,-7
56,4,1,-141,-4
57,3,0,81,-8
57,4,1,-138,-5
58,3,0,88,-8
58,4,1,-135,-5
59,3,0,95,-8
59,4,1,-131,-5
60,3,0,103,-8
60,4,1,-126,-6
61,3,0,109,-7
61,4,1,-121,-6
62,3,0,116,-7
62,4,1,-115,-6
63,3,0,121,-7
63,4,1,-109,-7
64,3,0,126,-6
64,4,1,-102,-7
65,3,0,131,-6
65,4,1,-94,-7
66,3,0,135,-6
66,4,1,-87,-7
67,3,0,138,-5
67,4,1,-79,-7
68,4,0,3,-1
68,4,1,-73,-7
69,4,0,3,-1
69,4,1,-66,-6
70,4,0,3,-2
70,4,1,-60,-6
71,4,0,3,-2
71,4,1,-55,-6
72,4,0,4,-2
72,4,1,-50,-5
73,4,0,4,-2
73,4,1,-46,-5
74,4,0,4,-2
74,4,1,-43,-5
75,4,0,5,-2
75,4,1,-39,-4
76,4,0,5,-3
76,4,1,-37,-4
77,4,0,6,-3
77,4,1,-34,-4
78,4,0,7,-3
78,4,1,-32,-4
79,4,0,8,-4
79,4,1,-30,-4
80,4,0,10,-5
80,4,1,-28,-3
81,4,0,13,-6
81,4,1,-27,-3
82,4,0,17,-8
82,4,1,-25,-3
83,4,0,26,-12
83,4,1,-24,-3
84,4,0,51,-21
84,4,1,-23,-3
85,4,0,110,-25
85,4,1,-22,-3
86,4,0,147,-15
86,4,1,-21,-2
87,4,0,159,-10
87,4,1,-20,-2
88,4,0,165,-7
88,4,1,-19,-2
89,4,0,169,-6
89,4,1,-18,-2
90,4,0,171,-5
90,4,1,-18,-2
91,4,0,172,-4
91,4,1,-17,-2
92,4,0,173,-3
92,4,1,-16,-2
93,4,0,174,-3
93,4,1,-16,-2
94,4,0,175,-3
94,4,1,-15,-2
95,4,0,175,-2
95,4,1,-15,-2
96,4,0,176,-2
96,4,1,-14,-2
97,4,0,176,-2
97,4,1,-14,-2
98,4,0,176,-2
98,4,1,-14,-2
99,4,0,176,-2
99,4,1,-13,-2
