2,4,0,163,-1
2,4,1,-179,-1
3,4,0,163,-1
3,4,1,-179,-1
4,4,0,163,-1
4,4,1,-179,-1
4,4,2,1,0
5,4,0,163,-1
5,4,1,-179,-1
5,4,2,1,0
6,4,0,162,-1
6,4,1,-179,-1
6,4,2,1,0
7,4,0,162,-1
7,4,1,-179,-1
7,4,2,1,0
8,4,0,162,-1
8,4,1,-179,-1
8,4,2,1,0
9,4,0,162,-1
9,4,1,-179,-1
9,4,2,1,0
10,4,0,161,-1
10,4,1,-179,-1
10,4,2,1,0
11,4,0,161,-1
11,4,1,-179,-1
11,4,2,1,0
12,4,0,161,-1
12,4,1,-179,-1
12,4,2,1,0
13,4,0,161,-1
13,4,1,-179,-1
13,4,2,1,0
14,4,0,160,-1
14,4,1,-179,-1
14,4,2,1,0
15,4,0,160,-1
15,4,1,-178,-1
15,4,2,1,0
16,4,0,160,-1
16,4,1,-178,-1
16,4,2,1,0
17,4,0,160,-1
17,4,1,-178,-1
17,4,2,1,-1
18,4,0,159,-1
18,4,1,-178,-1
18,4,2,1,-1
19,4,0,159,-1
19,4,1,-178,-1
19,4,2,1,-1
20,4,0,159,-1
20,4,1,-178,-1
20,4,2,1,-1
21,4,0,158,-1
21,4,1,-178,-1
21,4,2,1,-1
22,4,0,158,-1
22,4,1,-178,-1
22,4,2,1,-1
23,4,0,158,-1
23,4,1,-178,-1
23,4,2,1,-1
24,4,0,157,-1
24,4,1,-178,-1
24,4,2,1,-1
25,4,0,157,-1
25,4,1,-178,-1
25,4,2,1,-1
26,4,0,157,-1
26,4,1,-178,-1
26,4,2,1,-1
27,4,0,156,-1
27,4,1,-178,-1
27,4,2,1,-1
28,4,0,156,-1
28,4,1,-178,-1
28,4,2,1,-1
29,4,0,155,-1
29,4,1,-178,-1
29,4,2,1,-1
30,4,0,155,-1
30,4,1,-178,-1
30,4,2,1,-1
31,4,0,154,-1
31,4,1,-178,-1
31,4,2,1,-1
32,4,0,154,-1
32,4,1,-178,-1
32,4,2,1,-1
33,4,0,153,-1
33,4,1,-178,-1
33,4,2,1,-1
34,4,0,153,-1
34,4,1,-178,-1
34,4,2,1,-1
35,4,0,152,-1
35,4,1,-178,-1
35,4,2,1,-1
36,4,0,152,-1
36,4,1,-178,-1
36,4,2,1,-1
37,4,0,151,-1
37,4,1,-178,-1
37,4,2,1,-1
38,4,0,151,-1
38,4,1,-178,-1
38,4,2,1,-1
39,4,0,150,-1
39,4,1,-178,-1
39,4,2,1,-1
40,4,0,150,-2
40,4,1,-178,-1
40,4,2,1,-1
41,4,0,149,-2
41,4,1,-178,-1
41,4,2,1,-1
42,4,0,148,-2
42,4,1,-177,-1
42,4,2,1,-1
43,4,0,148,-2
43,4,1,-177,-1
43,4,2,1,-1
44,4,0,147,-2
44,4,1,-177,-1
44,4,2,1,-1
45,4,0,146,-2
45,4,1,-177,-2
45,4,2,2,-1
46,4,0,145,-2
46,4,1,-177,-2
46,4,2,2,-1
47,4,0,145,-2
47,4,1,-177,-2
47,4,2,2,-1
48,4,0,144,-2
48,4,1,-177,-2
48,4,2,2,-1
49,4,0,143,-2
49,4,1,-177,-2
49,4,2,2,-1
50,4,0,142,-2
50,4,1,-177,-2
50,4,2,2,-1
51,4,0,141,-2
51,4,1,-177,-2
51,4,2,2,-1
52,4,0,140,-2
52,4,1,-177,-2
52,4,2,2,-1
53,4,0,139,-2
53,4,1,-176,-2
53,4,2,2,-1
54,4,0,138,-2
54,4,1,-176,-2
54,4,2,2,-1
55,4,0,137,-2
55,4,1,-176,-2
55,4,2,2,-1
56,4,0,136,-2
56,4,1,-176,-2
56,4,2,2,-1
57,4,0,135,-2
57,4,1,-176,-2
57,4,2,2,-1
58,4,0,133,-2
