1,4,0,166,-1
1,4,1,-176,-1
1,4,2,179,0
2,4,0,166,-1
2,4,1,-176,-1
2,4,2,179,0
3,4,0,165,-1
3,4,1,-176,-1
3,4,2,179,0
4,4,0,165,-1
4,4,1,-176,-1
4,4,2,179,0
5,4,0,165,-1
5,4,1,-176,-1
5,4,2,179,0
6,4,0,165,-1
6,4,1,-176,-1
6,4,2,179,0
7,4,0,165,-1
7,4,1,-176,-1
7,4,2,179,0
8,4,0,164,-1
8,4,1,-176,-1
8,4,2,179,0
9,4,0,164,-1
9,4,1,-176,-1
9,4,2,179,0
10,4,0,164,-1
10,4,1,-176,-1
10,4,2,179,0
11,4,0,163,-1
11,4,1,-176,-1
11,4,2,179,0
12,2,0,134,-1
12,4,0,163,-1
12,4,1,-175,-1
12,4,2,179,0
13,2,0,133,-1
13,4,0,163,-1
13,4,1,-175,-1
13,4,2,179,0
14,2,0,132,-2
14,4,0,163,-1
14,4,1,-175,-1
14,4,2,179,0
15,2,0,132,-2
15,4,0,162,-1
15,4,1,-175,-1
15,4,2,179,-1
16,2,0,131,-2
16,4,0,162,-1
16,4,1,-175,-1
16,4,2,179,-1
17,2,0,130,-2
17,4,0,162,-1
17,4,1,-175,-1
17,4,2,179,-1
18,2,0,129,-2
18,4,0,161,-1
18,4,1,-175,-1
18,4,2,179,-1
19,2,0,128,-2
19,4,0,161,-1
19,4,1,-175,-1
19,4,2,179,-1
20,2,0,127,-2
20,4,0,161,-1
20,4,1,-174,-1
20,4,2,179,-1
21,2,0,126,-2
21,4,0,160,-1
21,4,1,-174,-1
21,4,2,179,-1
22,2,0,125,-2
22,4,0,160,-1
22,4,1,-174,-1
22,4,2,179,-1
23,2,0,124,-2
23,4,0,160,-1
23,4,1,-174,-1
23,4,2,179,-1
24,2,0,123,-2
24,4,0,159,-1
24,4,1,-174,-1
24,4,2,179,-1
25,2,0,122,-2
25,4,0,159,-1
25,4,1,-174,-1
25,4,2,178,-1
26,2,0,121,-2
26,4,0,158,-1
