0,4,1,-7,-1
1,4,1,-8,-1
1,4,2,-7,-1
2,4,1,-8,-1
2,4,2,-7,-2
3,4,1,-8,-1
3,4,2,-8,-2
4,4,1,-8,-1
4,4,2,-8,-2
5,4,1,-8,-1
5,4,2,-8,-2
6,4,1,-9,-1
6,4,2,-8,-2
7,4,1,-9,-1
7,4,2,-8,-2
8,4,1,-9,-1
8,4,2,-8,-2
9,4,1,-9,-1
9,4,2,-8,-2
10,4,1,-9,-1
10,4,2,-8,-2
11,4,1,-10,-1
11,4,2,-9,-2
12,4,1,-10,-1
12,4,2,-9,-2
13,4,1,-10,-1
13,4,2,-9,-2
14,4,1,-11,-1
14,4,2,-9,-2
15,4,1,-11,-1
15,4,2,-9,-2
16,3,0,168,-2
16,4,1,-11,-2
16,4,2,-9,-2
17,3,0,168,-2
17,4,1,-12,-2
17,4,2,-9,-2
18,3,0,167,-2
18,4,1,-12,-2
18,4,2,-10,-2
19,3,0,167,-2
19,4,1,-12,-2
19,4,2,-10,-2
20,3,0,166,-2
20,4,1,-13,-2
20,4,2,-10,-2
21,3,0,165,-2
21,4,1,-13,-2
21,4,2,-10,-2
22,3,0,165,-2
22,4,1,-14,-2
22,4,2,-10,-2
23,3,0,164,-3
23,4,1,-14,-2
23,4,2,-11,-2
24,3,0,163,-3
24,4,1,-15,-2
24,4,2,-11,-2
25,3,0,162,-3
25,4,1,-15,-2
25,4,2,-11,-2
26,3,0,160,-3
26,4,1,-16,-2
26,4,2,-11,-2
27,3,0,159,-3
27,4,1,-17,-2
27,4,2,-12,-2
28,1,0,7,0
28,3,0,157,-4
28,4,1,-18,-2
28,4,2,-12,-2
29,1,0,7,-1
29,3,0,155,-4
29,4,1,-19,-2
29,4,2,-12,-2
30,1,0,7,-1
30,3,0,153,-4
30,4,1,-20,-3
30,4,2,-12,-3
31,1,0,7,-1
31,3,0,150,-5
31,4,1,-21,-3
31,4,2,-13,-3
32,1,0,7,-1
32,3,0,147,-5
32,4,1,-22,-3
32,4,2,-13,-3
33,1,0,8,-1
33,3,0,143,-6
33,4,1,-23,-3
33,4,2,-13,-3
34,1,0,8,-1
34,3,0,138,-6
34,4,1,-25,-3
34,4,2,-14,-3
35,1,0,8,-1
35,3,0,132,-7
35,4,1,-26,-3
35,4,2,-14,-3
36,1,0,8,-1
36,3,0,125,-7
36,4,0,178,-1
36,4,1,-28,-4
36,4,2,-14,-3
37,1,0,8,-1
37,3,0,116,-8
37,4,0,177,-1
37,4,1,-30,-4
37,4,2,-15,-3
38,1,0,9,-1
38,3,0,105,-9
38,4,0,177,-1
38,4,1,-33,-4
38,4,2,-15,-3
39,1,0,9,-1
39,4,0,177,-1
39,4,1,-36,-5
39,4,2,-16,-3
40,1,0,9,-1
40,4,0,177,-1
40,4,1,-39,-5
40,4,2,-16,-3
41,1,0,10,-1
41,4,0,177,-1
41,4,1,-43,-5
41,4,2,-17,-3
42,1,0,10,-1
42,4,0,177,-2
42,4,1,-48,-6
42,4,2,-17,-3
43,1,0,10,-1
43,4,0,176,-2
43,4,1,-53,-6
43,4,2,-18,-4
44,1,0,11,-1
44,4,0,176,-2
44,4,1,-60,-7
44,4,2,-18,-4
45,1,0,11,-1
45,4,0,176,-2
45,4,1,-67,-7
45,4,2,-19,-4
46,1,0,12,-1
46,4,0,175,-2
46,4,1,-75,-7
46,4,2,-20,-4
47,1,0,12,-1
