1,4,0,-177,-1
1,4,1,-167,0
2,4,0,-177,-1
2,4,1,-167,0
3,4,0,-177,-1
3,4,1,-166,0
4,4,0,-177,-1
4,4,1,-166,0
5,4,0,-176,-1
5,4,1,-166,0
6,4,0,-176,-1
6,4,1,-166,0
7,4,0,-176,-1
7,4,1,-166,0
8,4,0,-176,-1
8,4,1,-165,0
9,4,0,-176,-1
9,4,1,-165,0
10,0,0,168,-1
10,4,0,-176,-1
10,4,1,-165,0
11,0,0,167,-1
11,4,0,-176,-1
11,4,1,-165,0
12,0,0,167,-1
12,4,0,-176,-1
12,4,1,-164,0
13,0,0,167,-1
13,4,0,-176,-1
13,4,1,-164,0
14,0,0,166,-1
14,4,0,-175,-1
14,4,1,-164,0
15,0,0,166,-1
15,4,0,-175,-1
15,4,1,-163,0
16,0,0,166,-1
16,4,0,-175,-1
16,4,1,-163,0
17,0,0,165,-1
17,2,0,-51,-1
17,4,0,-175,-1
17,4,1,-163,0
18,0,0,165,-1
18,2,0,-52,-1
18,4,0,-175,-1
18,4,1,-163,0
19,0,0,164,-1
19,2,0,-52,-1
19,4,0,-175,-1
19,4,1,-162,0
20,0,0,164,-1
20,2,0,-53,-1
20,4,0,-174,-1
20,4,1,-162,0
21,0,0,163,-1
21,2,0,-53,-1
21,4,0,-174,-1
21,4,1,-161,0
22,0,0,163,-1
22,2,0,-53,-1
22,4,0,-174,-1
22,4,1,-161,0
23,0,0,162,-1
23,2,0,-54,-1
23,4,0,-173,-1
23,4,1,-161,0
24,0,0,161,-1
24,2,0,-54,-1
24,4,0,-173,-2
24,4,1,-160,0
25,0,0,161,-1
25,2,0,-55,-1
25,4,0,-173,-2
25,4,1,-160,0
26,0,0,160,-1
26,2,0,-55,-1
26,4,0,-172,-2
26,4,1,-159,0
27,0,0,159,-1
27,2,0,-56,-1
27,4,0,-172,-2
27,4,1,-159,0
28,0,0,158,-1
28,2,0,-56,-1
28,4,0,-171,-2
28,4,1,-158,0
29,0,0,158,-1
29,2,0,-57,-1
29,4,0,-171,-2
29,4,1,-158,0
30,0,0,157,-1
30,2,0,-57,-1
30,4,0,-170,-2
30,4,1,-157,-1
31,0,0,156,-2
31,2,0,-57,-1
31,4,0,-170,-2
31,4,1,-157,-1
32,0,0,154,-2
32,2,0,-58,-1
32,4,0,-169,-3
32,4,1,-156,-1
33,0,0,153,-2
33,2,0,-58,-1
33,4,0,-168,-3
33,4,1,-156,-1
34,0,0,152,-2
34,2,0,-59,-1
34,4,0,-167,-3
34,4,1,-155,-1
35,0,0,150,-2
35,2,0,-59,-1
35,4,0,-165,-3
35,4,1,-154,-1
36,0,0,149,-2
36,2,0,-60,-1
36,4,0,-163,-4
36,4,1,-154,-1
37,0,0,147,-2
37,2,0,-60,-1
37,4,0,-161,-4
37,4,1,-153,-1
38,0,0,145,-2
38,2,0,-61,-1
38,4,0,-158,-5
38,4,1,-152,-1
39,0,0,143,-2
39,2,0,-61,-1
39,4,0,-154,-6
39,4,1,-151,-1
40,0,0,140,-2
40,2,0,-62,-1
40,4,0,-149,-7
40,4,1,-150,-1
41,0,0,137,-2
41,2,0,-62,-1
41,4,0,-141,-8
41,4,1,-149,-1
42,0,0,134,-3
42,2,0,-63,-1
42,4,0,-130,-10
42,4,1,-148,-1
43,0,0,131,-3
43,2,0,-63,-1
43,4,0,-113,-12
43,4,1,-147,-1
44,0,0,127,-3
44,2,0,-64,-1
44,4,0,-91,-13
44,4,1,-146,-1
45,0,0,122,-3
45,2,0,-64,-1
45,4,0,-68,-12
45,4,1,-145,-1
46,0,0,118,-3
46,2,0,-65,-1
46,4,0,-51,-10
46,4,1,-144,-1
