0,4,0,11,-1
0,5,0,-170,8
1,4,0,11,-2
1,4,1,-168,0
1,5,0,-170,8
2,4,0,11,-2
2,4,1,-168,0
2,4,2,3,-1
2,5,0,-170,8
3,4,0,12,-2
3,4,1,-167,0
3,4,2,3,-1
3,5,0,-170,8
4,4,0,12,-2
4,4,1,-167,0
4,4,2,3,-1
4,5,0,-170,8
5,4,0,12,-2
5,4,1,-167,0
5,4,2,4,-1
5,5,0,-170,8
6,4,0,13,-2
6,4,1,-167,0
6,4,2,4,-1
6,5,0,-170,8
7,4,0,13,-2
7,4,1,-167,0
7,4,2,4,-1
7,5,0,-170,8
8,4,0,13,-2
8,4,1,-166,0
8,4,2,4,-1
8,5,0,-170,8
9,4,0,14,-2
9,4,1,-166,0
9,4,2,4,-1
9,5,0,-170,8
10,4,0,14,-2
10,4,1,-166,-1
10,4,2,4,-1
10,5,0,-170,8
11,4,0,14,-2
11,4,1,-166,-1
11,4,2,4,-1
11,5,0,-170,8
12,4,0,15,-2
12,4,1,-165,-1
12,4,2,4,-1
12,5,0,-170,8
13,4,0,15,-2
13,4,1,-165,-1
13,4,2,4,-1
13,5,0,-170,8
14,4,0,16,-2
14,4,1,-165,-1
14,4,2,4,-1
14,5,0,-170,8
15,4,0,16,-2
15,4,1,-165,-1
15,4,2,4,-1
15,5,0,-170,8
16,4,0,17,-2
16,4,1,-164,-1
16,4,2,4,-1
16,5,0,-170,8
17,4,0,18,-2
17,4,1,-164,-1
17,4,2,4,-1
17,5,0,-170,8
18,4,0,18,-3
18,4,1,-164,-1
18,4,2,4,-1
18,5,0,-170,8
19,4,0,19,-3
19,4,1,-163,-1
19,4,2,4,-1
19,5,0,-170,8
20,4,0,20,-3
20,4,1,-163,-1
20,4,2,4,-1
20,5,0,-170,8
21,4,0,21,-3
21,4,1,-163,-1
21,4,2,5,-1
21,5,0,-170,8
22,4,0,22,-3
22,4,1,-162,-1
22,4,2,5,-1
22,5,0,-170,8
23,4,0,23,-3
23,4,1,-162,-1
23,4,2,5,-1
23,5,0,-170,8
24,4,0,24,-3
24,4,1,-162,-1
24,4,2,5,-1
24,5,0,-170,8
25,4,0,25,-3
25,4,1,-161,-1
25,4,2,5,-1
25,5,0,-170,8
26,4,0,26,-4
26,4,1,-161,-1
26,4,2,5,-1
26,5,0,-170,8
27,4,0,28,-4
27,4,1,-160,-1
27,4,2,5,-1
27,5,0,-170,8
28,4,0,29,-4
28,4,1,-160,-1
28,4,2,5,-1
28,5,0,-170,8
29,4,0,31,-4
29,4,1,-159,-1
29,4,2,5,-1
29,5,0,-170,8
30,4,0,33,-4
30,4,1,-159,-1
30,4,2,5,-1
30,5,0,-170,8
31,4,0,35,-5
31,4,1,-158,-1
31,4,2,6,-1
31,5,0,-170,8
32,4,0,38,-5
32,4,1,-158,-1
32,4,2,6,-1
32,5,0,-170,8
33,4,0,41,-5
33,4,1,-157,-1
33,4,2,6,-1
33,5,0,-170,8
34,4,0,44,-6
