22,1,0,25,0
23,1,0,26,0
24,1,0,27,0
25,1,0,28,-1
26,1,0,30,-1
27,1,0,31,-1
28,1,0,33,-1
29,1,0,35,-1
30,1,0,37,-1
31,1,0,39,-1
32,1,0,41,-1
33,1,0,44,-1
34,1,0,47,-1
35,1,0,50,-1
36,1,0,54,-1
37,1,0,58,-1
38,1,0,62,-1
39,1,0,67,-1
39,4,1,12,-1
40,1,0,72,-1
40,4,1,13,-1
41,1,0,77,-1
41,4,1,13,-1
42,1,0,83,-1
42,4,1,13,-1
43,1,0,88,-1
43,4,1,14,-1
44,1,0,94,-1
44,4,1,14,-1
45,1,0,100,-1
45,4,1,14,-1
46,1,0,105,-1
46,4,1,15,-1
47,1,0,110,-1
47,4,1,15,-1
48,1,0,115,-1
48,4,1,15,-1
49,1,0,119,-1
49,4,1,16,-1
50,1,0,124,-1
50,4,0,-3,-1
50,4,1,16,-1
51,1,0,127,-1
51,4,0,-3,-1
51,4,1,17,-1
52,1,0,131,-1
52,4,0,-3,-1
52,4,1,17,-1
53,4,0,-3,-1
53,4,1,18,-1
54,4,0,-3,-1
54,4,1,18,-1
55,4,0,-3,-1
55,4,1,19,-1
56,4,0,-3,-1
56,4,1,19,-1
57,4,0,-3,-1
57,4,1,20,-1
58,4,0,-4,-1
58,4,1,21,-1
59,4,0,-4,-1
59,4,1,21,-1
60,4,0,-4,-1
60,4,1,22,-1
61,4,0,-4,-1
61,4,1,23,-1
62,4,0,-4,-1
62,4,1,24,-1
63,4,0,-5,-1
63,4,1,25,-1
64,4,0,-5,-1
64,4,1,26,-1
65,4,0,-5,-1
65,4,1,27,-2
66,4,0,-6,-1
66,4,1,28,-2
67,4,0,-6,-1
67,4,1,29,-2
68,4,0,-6,-1
68,4,1,31,-2
69,4,0,-7,-2
69,4,1,32,-2
70,4,0,-7,-2
70,4,1,34,-2
71,4,0,-8,-2
71,4,1,36,-2
72,4,0,-9,-2
72,4,1,38,-2
73,4,0,-10,-2
73,4,1,40,-2
74,4,0,-12,-3
74,4,1,43,-2
75,4,0,-13,-3
75,4,1,46,-2
76,4,0,-16,-4
76,4,1,49,-2
77,4,0,-20,-4
77,4,1,52,-3
78,4,0,-25,-6
78,4,1,56,-3
79,4,0,-35,-7
79,4,1,60,-3
80,4,0,-53,-10
80,4,1,64,-3
81,4,0,-85,-13
81,4,1,69,-3
82,4,0,-120,-11
82,4,1,74,-3
83,4,0,-141,-8
83,4,1,79,-3
84,4,0,-152,-6
84,4,1,84,-3
85,4,0,-159,-5
85,4,1,90,-3
86,4,0,-163,-4
86,4,1,95,-3
87,4,0,-165,-3
87,4,1,101,-3
88,4,0,-167,-3
88,4,1,106,-3
89,4,0,-169,-2
89,4,1,111,-3
90,4,0,-170,-2
90,4,1,116,-3
91,4,0,-171,-2
91,4,1,120,-3
92,4,0,-172,-2
92,4,1,124,-3
93,4,0,-173,-2
93,4,1,127,-3
94,4,0,-173,-2
94,4,1,131,-3
95,4,0,-174,-1
95,4,1,134,-2
96,4,0,-174,-1
96,4,1,136,-2
97,4,0,-174,-1
97,4,1,139,-2
98,4,0,-175,-1
98,4,1,141,-2
99,4,0,-175,-1
99,4,1,143,-2
