26,4,1,-176,-1
27,4,1,-176,-1
28,4,1,-176,-1
29,4,1,-176,-1
30,4,1,-176,-1
31,4,1,-175,-1
32,4,1,-175,-1
33,4,1,-175,-2
34,4,1,-175,-2
35,4,1,-174,-2
36,4,1,-174,-2
37,4,1,-174,-2
38,4,1,-173,-2
39,4,1,-172,-2
40,4,1,-172,-2
41,4,1,-171,-3
42,4,1,-170,-3
43,4,1,-169,-3
44,4,1,-167,-4
45,4,1,-165,-4
46,4,1,-163,-5
47,4,1,-159,-6
48,4,1,-153,-8
49,4,1,-144,-10
50,4,1,-127,-13
51,4,1,-98,-17
52,4,0,-164,-1
52,4,1,-65,-15
53,4,0,-162,-1
53,4,1,-43,-12
54,4,0,-160,-2
54,4,1,-31,-9
55,4,0,-157,-2
55,4,1,-24,-7
56,4,0,-154,-2
56,4,1,-19,-6
57,4,0,-149,-2
57,4,1,-16,-5
58,4,0,-143,-3
58,4,1,-14,-4
59,4,0,-133,-3
59,4,1,-12,-4
60,4,0,-120,-4
60,4,1,-11,-3
61,4,0,-103,-4
61,4,1,-10,-3
62,4,0,-83,-4
62,4,1,-9,-3
63,4,0,-64,-4
63,4,1,-8,-2
64,4,0,-50,-3
64,4,1,-7,-2
65,4,0,-40,-3
65,4,1,-7,-2
66,4,0,-33,-2
66,4,1,-6,-2
67,4,0,-28,-2
67,4,1,-6,-2
68,4,0,-24,-2
68,4,1,-6,-2
69,4,0,-21,-2
69,4,1,-5,-2
70,4,0,-19,-1
70,4,1,-5,-2
71,4,0,-17,-1
71,4,1,-5,-1
72,4,0,-16,-1
72,4,1,-5,-1
73,4,1,-4,-1
74,4,1,-4,-1
75,4,1,-4,-1
76,4,1,-4,-1
77,4,1,-4,-1
78,4,1,-4,-1
