0,5,0,-49,4
1,4,0,158,-1
1,5,0,-49,4
2,4,0,158,-1
2,4,1,-2,0
2,5,0,-49,4
3,4,0,158,-1
3,4,1,-2,0
3,5,0,-49,4
4,4,0,158,-1
4,4,1,-3,0
4,5,0,-49,4
5,4,0,157,-1
5,4,1,-3,0
5,5,0,-49,4
6,4,0,157,-1
6,4,1,-3,0
6,5,0,-49,4
7,4,0,157,-1
7,4,1,-3,0
7,5,0,-49,4
8,4,0,156,-1
8,4,1,-3,0
8,5,0,-49,4
9,4,0,156,-1
9,4,1,-3,0
9,5,0,-49,4
10,4,0,156,-1
10,4,1,-3,0
10,5,0,-49,4
11,4,0,155,-1
11,4,1,-3,0
11,5,0,-49,4
12,4,0,155,-1
12,4,1,-3,0
12,5,0,-49,4
13,4,0,154,-1
13,4,1,-3,0
13,5,0,-49,4
14,4,0,154,-1
14,4,1,-3,0
14,5,0,-49,4
15,4,0,154,-1
15,4,1,-3,0
15,5,0,-49,4
16,4,0,153,-1
16,4,1,-3,0
16,5,0,-49,4
17,4,0,153,-1
17,4,1,-3,0
17,5,0,-49,4
18,4,0,152,-1
18,4,1,-3,0
18,5,0,-49,4
19,4,0,152,-1
19,4,1,-3,0
19,5,0,-49,4
20,4,0,151,-1
20,4,1,-3,0
20,5,0,-49,4
21,4,0,151,-1
21,4,1,-3,0
21,5,0,-49,4
22,4,0,150,-1
22,4,1,-3,0
22,5,0,-49,4
23,4,0,150,-1
23,4,1,-3,0
23,5,0,-49,4
24,4,0,149,-1
24,4,1,-3,0
24,5,0,-49,4
25,4,0,149,-1
25,4,1,-3,0
25,5,0,-49,4
26,4,0,148,-1
26,4,1,-3,0
26,5,0,-49,4
27,4,0,147,-1
27,4,1,-4,0
27,5,0,-49,4
28,4,0,147,-1
28,4,1,-4,0
28,5,0,-49,4
29,4,0,146,-1
29,4,1,-4,0
29,5,0,-49,4
30,4,0,146,-1
30,4,1,-4,0
30,5,0,-49,4
31,4,0,145,-1
31,4,1,-4,0
31,5,0,-49,4
32,4,0,144,-1
32,4,1,-4,0
32,5,0,-49,4
33,4,0,143,-1
33,4,1,-4,0
33,5,0,-49,4
34,4,0,143,-2
34,4,1,-4,0
34,5,0,-49,4
35,4,0,142,-2
35,4,1,-4,0
35,5,0,-49,4
36,4,0,141,-2
36,4,1,-4,0
36,5,0,-49,4
37,4,0,140,-2
37,4,1,-4,0
37,5,0,-49,4
38,4,0,139,-2
38,4,1,-4,0
38,5,0,-49,4
39,4,0,138,-2
39,4,1,-5,0
39,5,0,-49,4
40,4,0,137,-2
40,4,1,-5,0
40,5,0,-49,4
41,4,0,136,-2
41,4,1,-5,-1
41,5,0,-49,4
42,4,0,135,-2
42,4,1,-5,-1
42,5,0,-49,4
43,4,0,134,-2
43,4,1,-5,-1
43,5,0,-49,4
44,4,0,133,-2
44,4,1,-5,-1
44,5,0,-49,4
45,4,0,132,-2
45,4,1,-5,-1
45,5,0,-49,4
46,4,0,131,-2
46,4,1,-5,-1
46,5,0,-49,4
47,4,0,130,-2
47,4,1,-6,-1
47,5,0,-49,4
48,4,0,128,-2
48,4,1,-6,-1
48,5,0,-49,4
49,4,0,127,-2
49,4,1,-6,-1
49,5,0,-49,4
50,4,0,126,-2
50,4,1,-6,-1
50,5,0,-49,4
51,4,0,124,-2
51,4,1,-6,-1
51,5,0,-49,4
52,4,0,123,-2
52,4,1,-7,-1
52,5,0,-49,4
53,4,0,121,-2
53,4,1,-7,-1
53,5,0,-49,4
54,4,0,120,-2
54,4,1,-7,-1
54,5,0,-49,4
55,4,0,118,-2
55,4,1,-7,-1
55,5,0,-49,4
56,4,0,117,-2
56,4,1,-7,-1
56,5,0,-49,4
57,4,0,115,-2
57,4,1,-8,-1
57,5,0,-49,4
58,4,0,113,-2
58,4,1,-8,-1
58,5,0,-49,4
59,4,0,111,-2
59,4,1,-8,-1
59,5,0,-49,4
60,4,0,109,-2
60,4,1,-9,-1
60,5,0,-49,4
61,4,0,108,-2
61,4,1,-9,-1
61,5,0,-49,4
62,4,0,106,-2
62,4,1,-10,-1
62,5,0,-49,4
63,4,0,104,-2
