2,4,2,2,-1
3,4,0,-161,-1
3,4,2,2,-1
4,4,0,-161,-1
4,4,2,2,-1
5,4,0,-160,-1
5,4,2,2,-1
6,4,0,-160,-1
6,4,2,2,-1
7,4,0,-160,-1
7,4,2,2,-1
8,4,0,-160,-1
8,4,2,2,-1
9,4,0,-159,-1
9,4,2,2,-1
10,4,0,-159,-1
10,4,2,2,-1
11,4,0,-158,-1
11,4,2,2,-1
12,4,0,-158,-1
12,4,2,2,-1
13,4,0,-158,-1
13,4,2,2,-1
14,4,0,-157,-1
14,4,2,2,-1
15,4,0,-157,-1
15,4,2,2,-1
16,4,0,-156,-1
16,4,2,2,-1
17,4,0,-156,-1
17,4,2,2,-1
18,4,0,-155,-1
18,4,2,2,-1
19,4,0,-155,-1
19,4,2,2,-1
20,4,0,-154,-1
20,4,1,-4,-1
20,4,2,2,-1
21,4,0,-154,-1
21,4,1,-4,-1
21,4,2,2,-1
22,4,0,-153,-1
22,4,1,-4,-1
22,4,2,2,-1
23,4,0,-153,-1
23,4,1,-5,-1
23,4,2,2,-1
24,4,0,-152,-1
24,4,1,-5,-1
24,4,2,2,-1
25,4,0,-152,-1
25,4,1,-5,-1
25,4,2,2,-1
26,4,0,-151,-1
26,4,1,-5,-1
26,4,2,2,-1
27,4,0,-150,-1
27,4,1,-6,-1
27,4,2,2,-1
28,4,0,-150,-1
28,4,1,-6,-1
28,4,2,2,-1
29,4,0,-149,-1
29,4,1,-6,-1
29,4,2,2,-1
30,4,0,-148,-1
30,4,1,-6,-1
30,4,2,2,-1
31,4,0,-147,-1
31,4,1,-7,-1
31,4,2,2,-1
32,4,0,-146,-1
32,4,1,-7,-1
32,4,2,2,-1
33,4,0,-146,-1
33,4,1,-8,-1
33,4,2,2,-1
34,4,0,-145,-1
34,4,1,-8,-1
34,4,2,3,-1
35,4,0,-144,-1
35,4,1,-9,-2
35,4,2,3,-1
36,4,0,-143,-1
36,4,1,-10,-2
36,4,2,3,-1
37,4,0,-142,-1
37,4,1,-11,-2
37,4,2,3,-1
38,4,0,-140,-2
38,4,1,-12,-2
38,4,2,3,-1
39,4,0,-139,-2
39,4,1,-13,-2
39,4,2,3,-1
40,4,0,-138,-2
40,4,1,-14,-2
40,4,2,3,-1
41,4,0,-137,-2
41,4,1,-16,-3
41,4,2,3,-1
42,4,0,-136,-2
42,4,1,-19,-3
42,4,2,3,-1
43,4,0,-134,-2
43,4,1,-22,-4
43,4,2,3,-1
44,4,0,-133,-2
44,4,1,-27,-5
44,4,2,3,-1
45,4,0,-131,-2
45,4,1,-34,-6
45,4,2,3,-1
46,4,0,-129,-2
46,4,1,-45,-7
46,4,2,3,-1
47,4,0,-128,-2
47,4,1,-63,-9
47,4,2,3,-1
48,4,0,-126,-2
48,4,1,-88,-10
48,4,2,3,-1
49,4,0,-124,-2
49,4,1,-114,-9
49,4,2,4,-1
50,4,0,-122,-2
50,4,1,-132,-7
50,4,2,4,-1
51,4,0,-120,-2
51,4,1,-144,-6
51,4,2,4,-1
52,4,0,-118,-2
52,4,1,-151,-5
52,4,2,4,-1
53,4,0,-116,-2
53,4,1,-157,-4
53,4,2,4,-1
54,4,0,-114,-2
54,4,1,-160,-3
54,4,2,4,-1
55,4,0,-111,-2
55,4,1,-163,-3
55,4,2,4,-1
56,4,0,-109,-2
56,4,1,-165,-3
56,4,2,4,-1
57,4,0,-106,-2
57,4,1,-166,-2
57,4,2,4,-1
58,4,0,-104,-2
58,4,1,-168,-2
58,4,2,5,-2
59,4,0,-101,-2
59,4,1,-169,-2
59,4,2,5,-2
60,4,0,-98,-2
60,4,1,-170,-2
60,4,2,5,-2
61,4,0,-96,-2
61,4,1,-171,-2
61,4,2,5,-2
62,4,0,-93,-2
62,4,1,-171,-2
62,4,2,5,-2
63,4,0,-90,-2
63,4,1,-172,-1
63,4,2,6,-2
64,4,0,-87,-2
64,4,1,-172,-1
64,4,2,6,-2
65,4,0,-85,-2
65,4,1,-173,-1
65,4,2,6,-2
66,4,0,-82,-2
66,4,1,-173,-1
66,4,2,6,-2
67,4,0,-79,-2
67,4,1,-174,-1
67,4,2,7,-2
68,4,0,-77,-2
68,4,1,-174,-1
68,4,2,7,-2
69,4,0,-74,-2
69,4,1,-174,-1
69,4,2,8,-3
70,4,0,-72,-2
70,4,1,-174,-1
70,4,2,8,-3
71,4,0,-69,-2
71,4,1,-175,-1
71,4,2,9,-3
72,4,0,-67,-2
72,4,1,-175,-1
72,4,2,9,-3
73,4,0,-65,-2
73,4,1,-175,-1
73,4,2,10,-3
74,4,0,-62,-2
74,4,1,-175,-1
74,4,2,11,-4
75,4,0,-60,-2
75,4,1,-175,-1
75,4,2,12,-4
76,4,0,-58,-2
76,4,1,-176,-1
76,4,2,13,-4
77,4,0,-56,-2
77,4,1,-176,-1
77,4,2,14,-5
78,4,0,-54,-2
78,4,2,16,-5
79,4,0,-53,-2
79,4,2,18,-6
80,4,0,-51,-2
80,4,2,21,-7
81,4,0,-49,-2
81,4,2,24,-8
82,4,0,-48,-2
82,4,2,30,-9
83,4,0,-46,-2
83,4,2,37,-11
84,4,0,-45,-2
84,4,2,49,-14
85,4,0,-44,-2
85,4,2,66,-17
86,4,0,-42,-2
86,4,2,89,-18
87,4,0,-41,-2
87,4,2,112,-17
88,4,0,-40,-2
88,4,2,130,-14
89,4,0,-39,-2
89,4,2,142,-12
90,4,0,-38,-1
90,4,2,149,-10
91,4,0,-37,-1
91,4,2,155,-8
92,4,0,-36,-1
92,4,2,158,-7
93,4,0,-35,-1
93,4,2,161,-6
94,4,0,-34,-1
94,4,2,163,-5
95,4,0,-33,-1
95,4,2,165,-5
96,4,0,-33,-1
96,4,2,167,-4
97,4,0,-32,-1
97,4,2,168,-4
98,4,0,-31,-1
98,4,2,169,-4
99,4,0,-30,-1
99,4,2,170,-3
