1,4,0,169,-1
1,4,1,-3,-1
2,4,0,169,-1
2,4,1,-3,-1
3,4,0,168,-1
3,4,1,-3,-1
4,4,0,168,-1
4,4,1,-3,-1
5,4,0,168,-1
5,4,1,-3,-1
6,4,0,168,-1
6,4,1,-3,-1
7,4,0,168,-1
7,4,1,-4,-1
8,4,0,168,-1
8,4,1,-4,-1
9,4,0,167,-1
9,4,1,-4,-1
10,4,0,167,-1
10,4,1,-4,-1
11,4,0,167,-1
11,4,1,-4,-1
12,4,0,167,-1
12,4,1,-4,-1
13,4,0,167,-1
13,4,1,-4,-1
14,4,0,166,-1
14,4,1,-4,-1
15,4,0,166,-1
15,4,1,-4,-1
16,4,0,166,-1
16,4,1,-4,-1
17,4,0,166,-1
17,4,1,-4,-1
18,4,0,165,-1
18,4,1,-5,-2
19,4,0,165,-1
19,4,1,-5,-2
20,4,0,165,-1
20,4,1,-5,-2
21,4,0,165,-1
21,4,1,-5,-2
22,4,0,164,-1
22,4,1,-5,-2
23,4,0,164,-1
23,4,1,-5,-2
24,4,0,164,-1
24,4,1,-5,-2
25,4,0,163,-1
25,4,1,-5,-2
26,4,0,163,-1
26,4,1,-6,-2
27,4,0,163,-1
27,4,1,-6,-2
28,4,0,162,-1
28,4,1,-6,-2
29,4,0,162,-1
29,4,1,-6,-2
30,4,0,162,-1
30,4,1,-6,-2
31,4,0,161,-1
31,4,1,-7,-2
32,4,0,161,-1
32,4,1,-7,-2
33,4,0,161,-1
33,4,1,-7,-2
34,4,0,160,-1
34,4,1,-7,-2
35,4,0,160,-1
35,4,1,-8,-3
36,4,0,159,-1
36,4,1,-8,-3
37,4,0,159,-1
37,4,1,-8,-3
38,4,0,158,-1
38,4,1,-9,-3
39,4,0,158,-1
39,4,1,-9,-3
40,4,0,157,-1
40,4,1,-10,-3
41,4,0,156,-1
41,4,1,-10,-3
42,4,0,156,-1
42,4,1,-11,-4
43,1,0,-139,-7
43,4,0,155,-1
43,4,1,-12,-4
44,1,0,-146,-6
44,4,0,154,-1
44,4,1,-12,-4
45,1,0,-152,-5
45,4,0,154,-1
45,4,1,-13,-4
46,1,0,-156,-4
46,4,0,153,-1
46,4,1,-14,-5
47,1,0,-159,-4
47,4,0,152,-1
47,4,1,-15,-5
48,1,0,-161,-4
48,4,0,151,-1
48,4,1,-17,-6
49,1,0,-163,-3
49,4,0,150,-1
49,4,1,-18,-6
50,1,0,-165,-3
50,4,0,149,-1
50,4,1,-20,-7
51,1,0,-166,-3
51,4,0,148,-2
51,4,1,-23,-7
52,1,0,-167,-2
52,4,0,147,-2
52,4,1,-26,-8
53,1,0,-168,-2
53,4,0,146,-2
53,4,1,-30,-10
54,1,0,-169,-2
54,4,0,145,-2
54,4,1,-35,-11
55,1,0,-169,-2
55,4,0,143,-2
55,4,1,-42,-13
56,1,0,-170,-2
56,4,0,142,-2
