0,4,1,177,-2
1,4,1,177,-2
1,4,2,175,-1
2,4,0,-1,-1
2,4,1,177,-2
2,4,2,175,-1
3,4,0,-1,-1
3,4,1,177,-2
3,4,2,175,-1
4,4,0,-1,-1
4,4,1,177,-2
4,4,2,175,-1
5,4,0,-1,-1
5,4,1,177,-2
5,4,2,175,-1
6,4,0,-1,-1
6,4,1,177,-2
6,4,2,175,-1
7,4,0,-1,-1
7,4,1,176,-2
7,4,2,175,-1
8,4,0,-1,-1
8,4,1,176,-2
8,4,2,175,-1
9,4,0,-1,-1
9,4,1,176,-2
9,4,2,175,-1
10,4,0,-1,-1
10,4,1,176,-2
10,4,2,174,-1
11,4,0,-1,-1
11,4,1,176,-3
11,4,2,174,-1
12,4,0,-1,-1
12,4,1,176,-3
12,4,2,174,-1
13,4,0,-1,-1
13,4,1,176,-3
13,4,2,174,-1
14,4,0,-2,-1
14,4,1,176,-3
14,4,2,174,-1
15,4,0,-2,-1
15,4,1,176,-3
15,4,2,174,-1
16,4,0,-2,-1
16,4,1,176,-3
16,4,2,174,-1
17,4,0,-2,-1
17,4,1,176,-3
17,4,2,174,-1
18,4,0,-2,-1
18,4,1,176,-3
18,4,2,174,-1
19,4,0,-2,-1
19,4,1,176,-3
19,4,2,174,-1
20,4,0,-2,-1
20,4,1,176,-3
20,4,2,173,-1
21,4,0,-2,-1
21,4,1,175,-3
21,4,2,173,-1
22,4,0,-2,-1
22,4,1,175,-3
22,4,2,173,-1
23,4,0,-2,-1
23,4,1,175,-3
23,4,2,173,-1
24,4,0,-2,-1
24,4,1,175,-3
24,4,2,173,-1
25,4,0,-2,-1
25,4,1,175,-3
25,4,2,173,-1
26,4,0,-2,-1
26,4,1,175,-3
26,4,2,173,-1
27,4,0,-2,-1
27,4,1,175,-3
27,4,2,172,-1
28,4,0,-2,-1
28,4,1,175,-3
28,4,2,172,-1
29,4,0,-2,-1
29,4,1,175,-4
29,4,2,172,-1
30,4,0,-2,-1
30,4,1,175,-4
30,4,2,172,-1
31,4,0,-2,-1
31,4,1,174,-4
31,4,2,172,-1
32,4,0,-2,-1
32,4,1,174,-4
32,4,2,172,-1
33,4,0,-3,-1
33,4,1,174,-4
33,4,2,171,-1
34,4,0,-3,-1
34,4,1,174,-4
34,4,2,171,-1
35,4,0,-3,-1
35,4,1,174,-4
35,4,2,171,-1
36,4,0,-3,-1
36,4,1,174,-4
36,4,2,171,-1
37,4,0,-3,-1
37,4,1,173,-4
37,4,2,170,-1
38,4,0,-3,-1
38,4,1,173,-4
38,4,2,170,-1
39,4,0,-3,-1
39,4,1,173,-5
39,4,2,170,-1
40,4,0,-3,-2
40,4,1,173,-5
40,4,2,170,-1
41,4,0,-4,-2
41,4,1,173,-5
41,4,2,169,-1
42,4,0,-4,-2
42,4,1,172,-5
42,4,2,169,-2
43,4,0,-4,-2
43,4,1,172,-5
43,4,2,169,-2
44,4,0,-4,-2
44,4,1,172,-5
44,4,2,168,-2
45,4,0,-5,-2
45,4,1,172,-6
45,4,2,168,-2
46,4,0,-5,-2
46,4,1,171,-6
46,4,2,167,-2
47,4,0,-5,-2
47,4,1,171,-6
47,4,2,167,-2
48,4,0,-6,-2
48,4,1,171,-6
48,4,2,166,-2
49,4,0,-6,-3
49,4,1,170,-6
49,4,2,166,-2
50,4,0,-7,-3
50,4,1,170,-7
50,4,2,165,-2
51,4,0,-8,-3
51,4,1,169,-7
51,4,2,165,-2
52,4,0,-8,-4
52,4,1,169,-7
52,4,2,164,-2
53,4,0,-10,-4
53,4,1,168,-8
53,4,2,163,-2
54,4,0,-11,-5
54,4,1,167,-8
54,4,2,163,-2
55,4,0,-13,-6
55,4,1,167,-9
55,4,2,162,-3
56,3,0,-66,-4
56,4,0,-16,-7
56,4,1,166,-9
56,4,2,161,-3
57,3,0,-63,-4
57,4,0,-20,-9
57,4,1,165,-10
57,4,2,160,-3
58,3,0,-59,-4
58,4,0,-28,-12
58,4,1,164,-10
58,4,2,158,-3
59,3,0,-56,-4
59,4,0,-43,-16
59,4,1,163,-11
59,4,2,157,-3
60,3,0,-53,-3
60,4,0,-75,-23
60,4,1,162,-12
60,4,2,156,-3
61,3,0,-50,-3
61,4,0,-118,-21
61,4,1,160,-13
61,4,2,154,-4
62,3,0,-48,-3
62,4,0,-143,-15
62,4,1,158,-14
62,4,2,152,-4
63,3,0,-45,-3
63,4,0,-154,-11
63,4,1,156,-15
63,4,2,150,-4
64,3,0,-43,-3
64,4,0,-161,-8
64,4,1,154,-16
64,4,2,147,-4
65,3,0,-41,-3
65,4,0,-165,-7
65,4,1,151,-18
65,4,2,144,-5
66,3,0,-39,-3
66,4,0,-167,-5
66,4,1,147,-20
66,4,2,141,-5
67,3,0,-37,-3
67,4,0,-169,-5
67,4,1,143,-22
67,4,2,137,-5
68,3,0,-36,-2
68,4,0,-171,-4
68,4,1,137,-24
68,4,2,132,-6
69,3,0,-34,-2
69,4,0,-172,-4
69,4,1,129,-27
69,4,2,127,-6
70,3,0,-33,-2
70,4,0,-172,-3
70,4,1,120,-30
70,4,2,120,-7
71,3,0,-32,-2
71,4,0,-173,-3
71,4,1,108,-32
71,4,2,113,-7
72,3,0,-31,-2
72,4,0,-174,-3
72,4,1,94,-33
72,4,2,105,-8
73,3,0,-29,-2
73,4,0,-174,-3
73,4,1,80,-33
73,4,2,96,-8
74,3,0,-28,-2
74,4,0,-175,-2
74,4,1,68,-31
74,4,2,87,-8
75,3,0,-27,-2
75,4,0,-175,-2
75,4,1,57,-29
75,4,2,78,-8
76,3,0,-26,-2
76,4,0,-175,-2
76,4,1,48,-26
76,4,2,69,-7
77,3,0,-26,-2
77,4,0,-176,-2
77,4,1,41,-24
77,4,2,62,-7
78,3,0,-25,-2
78,4,0,-176,-2
78,4,1,36,-21
78,4,2,55,-7
79,3,0,-24,-2
79,4,0,-176,-2
79,4,1,32,-19
79,4,2,49,-6
80,3,0,-23,-2
80,4,0,-176,-2
80,4,1,28,-17
80,4,2,45,-6
81,3,0,-23,-2
81,4,0,-176,-2
81,4,1,25,-16
81,4,2,40,-5
82,3,0,-22,-2
82,4,0,-177,-1
82,4,1,23,-15
82,4,2,37,-5
83,4,0,-177,-1
83,4,1,21,-13
83,4,2,34,-4
84,4,0,-177,-1
84,4,1,19,-12
84,4,2,31,-4
85,4,0,-177,-1
85,4,1,18,-12
85,4,2,29,-4
86,4,0,-177,-1
86,4,1,17,-11
86,4,2,27,-4
87,4,0,-177,-1
87,4,1,16,-10
87,4,2,25,-3
88,4,0,-177,-1
88,4,1,15,-10
88,4,2,24,-3
89,4,0,-177,-1
89,4,1,14,-9
89,4,2,22,-3
90,4,0,-178,-1
90,4,1,13,-9
90,4,2,21,-3
91,4,0,-178,-1
91,4,1,12,-8
91,4,2,20,-3
92,4,0,-178,-1
92,4,1,12,-8
92,4,2,19,-3
93,4,0,-178,-1
93,4,1,11,-7
93,4,2,18,-2
94,4,0,-178,-1
94,4,1,11,-7
94,4,2,17,-2
95,4,0,-178,-1
95,4,1,10,-7
95,4,2,16,-2
96,4,0,-178,-1
96,4,1,10,-6
96,4,2,16,-2
97,4,0,-178,-1
97,4,1,9,-6
97,4,2,15,-2
98,4,0,-178,-1
98,4,1,9,-6
98,4,2,15,-2
99,4,0,-178,-1
99,4,1,9,-6
99,4,2,14,-2
