26,4,0,-177,-2
27,4,0,-177,-2
28,4,0,-177,-2
29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-177,-2
34,4,0,-176,-2
35,4,0,-176,-2
36,4,0,-176,-3
37,4,0,-176,-3
38,4,0,-176,-3
39,4,0,-176,-3
39,4,1,-2,-2
40,4,0,-176,-3
40,4,1,-3,-2
41,4,0,-176,-3
41,4,1,-3,-3
42,4,0,-176,-3
42,4,1,-3,-3
43,4,0,-176,-3
43,4,1,-4,-4
44,4,0,-175,-3
44,4,1,-5,-4
45,4,0,-175,-3
45,4,1,-6,-5
46,4,0,-175,-3
46,4,1,-8,-7
47,4,0,-175,-3
47,4,1,-11,-10
48,4,0,-175,-4
48,4,1,-20,-18
49,4,0,-175,-4
49,4,1,-72,-42
50,4,0,-174,-4
50,4,1,-153,-23
51,4,0,-174,-4
51,4,1,-167,-12
52,4,0,-174,-4
52,4,1,-171,-8
53,4,0,-174,-4
53,4,1,-173,-6
54,4,0,-173,-4
54,4,1,-175,-5
55,4,0,-173,-5
55,4,1,-176,-4
56,4,0,-173,-5
56,4,1,-176,-3
57,4,0,-173,-5
57,4,1,-177,-3
58,4,0,-172,-5
58,4,1,-177,-3
59,4,0,-172,-6
59,4,1,-177,-2
60,4,0,-171,-6
60,4,1,-178,-2
61,4,0,-171,-6
62,4,0,-170,-7
63,4,0,-169,-7
64,4,0,-169,-8
65,4,0,-168,-8
66,4,0,-167,-9
67,4,0,-166,-10
68,4,0,-164,-11
69,4,0,-162,-12
70,4,0,-160,-13
71,4,0,-157,-15
72,4,0,-154,-17
73,4,0,-149,-19
74,4,0,-142,-23
75,4,0,-133,-27
76,4,0,-119,-31
77,4,0,-101,-34
78,4,0,-80,-34
79,4,0,-62,-31
80,4,0,-48,-27
81,4,0,-38,-23
82,4,0,-31,-20
83,4,0,-27,-17
84,4,0,-23,-15
85,4,0,-20,-13
86,4,0,-18,-12
87,4,0,-16,-11
88,4,0,-15,-10
89,4,0,-13,-9
90,4,0,-12,-8
91,4,0,-12,-8
92,4,0,-11,-7
93,4,0,-10,-7
94,4,0,-9,-6
95,4,0,-9,-6
96,4,0,-8,-6
97,4,0,-8,-6
98,4,0,-8,-5
99,4,0,-7,-5
